model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7641,0.53,0.51,0.569,0.5102,0.5506,0.02,0.039,0.0198,0.0206,0.9951,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8735,0.6,0.63,0.5625,0.6299,0.5993,0.03,0.0375,0.0299,0.0007,0.9951,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5181,0.5,0.55,0.5678,0.5501,0.5678,0.05,0.0678,0.0501,0.0678,0.9951,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1655,0.72,0.71,0.7331,0.71,0.7166,0.01,0.0131,0.01,0.0034,0.9951,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2854,0.68,0.72,0.6944,0.7199,0.7044,0.04,0.0144,0.0399,0.0244,0.9951,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3521,0.73,0.75,0.7331,0.7499,0.7376,0.02,0.0031,0.0199,0.0076,0.9951,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7047,0.49,0.47,0.5501,0.4702,0.508,0.02,0.0601,0.0198,0.018,0.9951,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4943,0.85,0.86,0.8545,0.86,0.8566,0.01,0.0045,0.01,0.0066,0.9951,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0263,0.63,0.63,0.7052,0.6301,0.6528,0.0,0.0752,0.0001,0.0228,0.9951,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9739,0.71,0.72,0.7171,0.7199,0.7075,0.01,0.0071,0.0099,0.0025,0.9951,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.782,0.85,0.88,0.8226,0.8799,0.8533,0.03,0.0274,0.0299,0.0033,0.9951,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7073,0.77,0.73,0.7887,0.7301,0.7491,0.04,0.0187,0.0399,0.0209,0.9951,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5142,0.88,0.87,0.8672,0.87,0.8625,0.01,0.0128,0.01,0.0175,0.9951,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3388,0.7,0.71,0.7254,0.71,0.7046,0.01,0.0254,0.01,0.0046,0.9951,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5849,0.88,0.88,0.8637,0.88,0.8708,0.0,0.0163,0.0,0.0092,0.9951,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6921,0.7,0.75,0.7176,0.7498,0.7087,0.05,0.0176,0.0498,0.0087,0.9951,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.4445,0.72,0.74,0.7378,0.7399,0.7263,0.02,0.0178,0.0199,0.0063,0.9951,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6895,0.73,0.74,0.7522,0.74,0.7345,0.01,0.0222,0.01,0.0045,0.9951,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8552,0.57,0.65,0.5981,0.6498,0.6073,0.08,0.0281,0.0798,0.0373,0.9951,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2411,0.57,0.56,0.5711,0.5601,0.5805,0.01,0.0011,0.0099,0.0105,0.9951,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1181,0.71,0.73,0.7422,0.73,0.7221,0.02,0.0322,0.02,0.0121,0.9951,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2913,0.7,0.7,0.7375,0.7,0.7072,0.0,0.0375,0.0,0.0072,0.9951,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7726,0.73,0.74,0.7296,0.7399,0.7232,0.01,0.0004,0.0099,0.0068,0.9951,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5273,0.38,0.36,0.5414,0.3604,0.4524,0.02,0.1614,0.0196,0.0724,0.9951,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3632,0.74,0.72,0.7444,0.7201,0.7312,0.02,0.0044,0.0199,0.0088,0.9951,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.208,0.87,0.88,0.8584,0.8799,0.8685,0.01,0.0116,0.0099,0.0015,0.9951,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5557,0.61,0.58,0.5699,0.5801,0.5917,0.03,0.0401,0.0299,0.0183,0.9951,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2373,0.74,0.71,0.7443,0.7101,0.7211,0.03,0.0043,0.0299,0.0189,0.9951,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8953,0.55,0.56,0.5625,0.56,0.5584,0.01,0.0125,0.01,0.0084,0.9951,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6505,0.69,0.7,0.739,0.7,0.709,0.01,0.049,0.01,0.019,0.9951,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2549,0.65,0.64,0.6334,0.6399,0.625,0.01,0.0166,0.0101,0.025,0.9951,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1636,0.53,0.47,0.572,0.4704,0.5425,0.06,0.042,0.0596,0.0125,0.9951,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1783,0.71,0.72,0.7382,0.72,0.7295,0.01,0.0282,0.01,0.0195,0.9951,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3991,0.65,0.72,0.7102,0.7199,0.7045,0.07,0.0602,0.0699,0.0545,0.9951,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0001,0.74,0.76,0.7969,0.76,0.7641,0.02,0.0569,0.02,0.0241,0.9951,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7853,0.72,0.68,0.7333,0.6801,0.7086,0.04,0.0133,0.0399,0.0114,0.9951,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1912,0.87,0.87,0.8607,0.8699,0.8596,0.0,0.0093,0.0001,0.0104,0.9951,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.6799,0.72,0.74,0.7333,0.7399,0.7244,0.02,0.0133,0.0199,0.0044,0.9951,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3155,0.76,0.82,0.7583,0.8198,0.7763,0.06,0.0017,0.0598,0.0163,0.9951,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.5989,0.7,0.69,0.7204,0.6901,0.7088,0.01,0.0204,0.0099,0.0088,0.9951,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1367,0.7,0.7,0.745,0.7001,0.7134,0.0,0.045,0.0001,0.0134,0.9951,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0111,0.67,0.64,0.7324,0.6402,0.6767,0.03,0.0624,0.0298,0.0067,0.9951,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4415,0.73,0.77,0.7301,0.7698,0.7357,0.04,0.0001,0.0398,0.0057,0.9951,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.9733,0.73,0.74,0.7391,0.7399,0.7267,0.01,0.0091,0.0099,0.0033,0.9951,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0926,0.73,0.74,0.7327,0.7399,0.7243,0.01,0.0027,0.0099,0.0057,0.9951,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0513,0.8,0.73,0.8001,0.7302,0.7754,0.07,0.0001,0.0698,0.0246,0.9951,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8318,0.74,0.74,0.7365,0.74,0.7326,0.0,0.0035,0.0,0.0074,0.9951,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3766,0.87,0.9,0.8594,0.8998,0.8688,0.03,0.0106,0.0298,0.0012,0.9951,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3127,0.57,0.53,0.5725,0.5301,0.5578,0.04,0.0025,0.0399,0.0122,0.9951,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0999,0.79,0.77,0.7873,0.7701,0.79,0.02,0.0027,0.0199,0.0,0.9951,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4857,0.85,0.86,0.8596,0.86,0.8591,0.01,0.0096,0.01,0.0091,0.9951,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0325,0.89,0.93,0.8653,0.9298,0.8816,0.04,0.0247,0.0398,0.0084,0.9951,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.419,0.43,0.45,0.5033,0.45,0.4406,0.02,0.0733,0.02,0.0106,0.9951,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.1789,0.72,0.72,0.7373,0.72,0.7264,0.0,0.0173,0.0,0.0064,0.9951,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7103,0.64,0.66,0.6547,0.6598,0.6251,0.02,0.0147,0.0198,0.0149,0.9951,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4192,0.87,0.87,0.8626,0.87,0.8606,0.0,0.0074,0.0,0.0094,0.9951,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0402,0.73,0.74,0.7293,0.7399,0.7223,0.01,0.0007,0.0099,0.0077,0.9951,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4598,0.72,0.75,0.7216,0.7499,0.7195,0.03,0.0016,0.0299,0.0005,0.9951,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.5989,0.7,0.69,0.7204,0.6901,0.7088,0.01,0.0204,0.0099,0.0088,0.9951,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6767,0.7,0.69,0.7226,0.6901,0.7098,0.01,0.0226,0.0099,0.0098,0.9951,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0399,0.73,0.74,0.7231,0.7399,0.7257,0.01,0.0069,0.0099,0.0043,0.9951,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.577,0.49,0.56,0.5337,0.5597,0.5048,0.07,0.0437,0.0697,0.0148,0.9951,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4003,0.76,0.76,0.7235,0.7599,0.7333,0.0,0.0365,0.0001,0.0267,0.9951,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3961,0.74,0.77,0.764,0.7699,0.7499,0.03,0.024,0.0299,0.0099,0.9951,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6613,0.75,0.76,0.7453,0.76,0.7514,0.01,0.0047,0.01,0.0014,0.9951,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8297,0.69,0.72,0.7318,0.72,0.7173,0.03,0.0418,0.03,0.0273,0.9951,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.4829,0.7,0.72,0.7192,0.7199,0.7082,0.02,0.0192,0.0199,0.0082,0.9951,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6341,0.73,0.77,0.7403,0.7699,0.7406,0.04,0.0103,0.0399,0.0106,0.9951,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1525,0.71,0.69,0.723,0.69,0.7001,0.02,0.013,0.02,0.0099,0.9951,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6737,0.6,0.52,0.6806,0.5204,0.6119,0.08,0.0806,0.0796,0.0119,0.9951,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6085,0.66,0.69,0.7219,0.69,0.6953,0.03,0.0619,0.03,0.0353,0.9951,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2831,0.75,0.76,0.7227,0.7599,0.7433,0.01,0.0273,0.0099,0.0067,0.9951,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9914,0.75,0.75,0.7332,0.75,0.7476,0.0,0.0168,0.0,0.0024,0.9951,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6653,0.86,0.87,0.8604,0.87,0.86,0.01,0.0004,0.01,0.0,0.9951,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.4123,0.71,0.72,0.7175,0.7199,0.7073,0.01,0.0075,0.0099,0.0027,0.9951,0.5
