model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8004,0.4815,0.3935,0.4326,0.4115,0.4326,0.088,0.0489,0.07,0.0489,0.54,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,141.8304,0.5093,0.5741,0.5095,0.5444,0.5095,0.0648,0.0002,0.0351,0.0002,0.54,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.2402,0.6898,0.7917,0.7517,0.7733,0.7517,0.1019,0.0619,0.0835,0.0619,0.54,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.6574,0.662,0.6216,0.6435,0.6216,0.0046,0.0358,0.014,0.0358,0.54,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,301.2314,0.5231,0.6065,0.5569,0.5837,0.5569,0.0833,0.0338,0.0605,0.0338,0.54,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.9107,0.4074,0.3333,0.3182,0.3264,0.3182,0.0741,0.0892,0.081,0.0892,0.54,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,69.0859,0.5278,0.7454,0.694,0.7217,0.694,0.2176,0.1662,0.1939,0.1662,0.54,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.5231,0.662,0.6216,0.6435,0.6216,0.1389,0.0985,0.1203,0.0985,0.54,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.6667,0.662,0.6216,0.6435,0.6216,0.0046,0.045,0.0232,0.045,0.54,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.395,0.4444,0.3241,0.4812,0.3963,0.4812,0.1204,0.0367,0.0481,0.0367,0.54,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-30.455,0.1991,0.25,0.3282,0.286,0.3282,0.0509,0.1291,0.0869,0.1291,0.54,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.0766,0.4815,0.6296,0.5522,0.594,0.5522,0.1481,0.0707,0.1125,0.0707,0.54,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.2261,0.5046,0.4815,0.5671,0.5209,0.5671,0.0231,0.0625,0.0162,0.0625,0.54,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.5185,0.4491,0.4927,0.4692,0.4927,0.0694,0.0258,0.0494,0.0258,0.54,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1168,0.6157,0.7315,0.626,0.6853,0.631,0.1157,0.0103,0.0695,0.0152,0.54,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,301.2314,0.5417,0.6065,0.5569,0.5837,0.5569,0.0648,0.0153,0.042,0.0153,0.54,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.6481,0.662,0.6216,0.6435,0.6216,0.0139,0.0265,0.0047,0.0265,0.54,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.6428,0.4815,0.5509,0.516,0.5349,0.516,0.0694,0.0345,0.0534,0.0345,0.54,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.0766,0.3981,0.6296,0.5522,0.594,0.5522,0.2315,0.1541,0.1959,0.1541,0.54,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.6481,0.662,0.6216,0.6435,0.6216,0.0139,0.0265,0.0047,0.0265,0.54,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-109.7008,0.3935,0.2315,0.2949,0.2607,0.2949,0.162,0.0986,0.1329,0.0986,0.54,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,35.3738,0.4028,0.5324,0.5239,0.5285,0.5239,0.1296,0.1211,0.1257,0.1211,0.54,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.2402,0.6759,0.7917,0.7517,0.7733,0.7517,0.1157,0.0758,0.0974,0.0758,0.54,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.0766,0.5741,0.6296,0.5522,0.594,0.5522,0.0556,0.0218,0.02,0.0218,0.54,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.0766,0.5741,0.6296,0.5522,0.594,0.5522,0.0556,0.0218,0.02,0.0218,0.54,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.5278,0.4491,0.4927,0.4692,0.4927,0.0787,0.035,0.0586,0.035,0.54,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.0766,0.5787,0.6296,0.5522,0.594,0.5522,0.0509,0.0265,0.0153,0.0265,0.54,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,35.3738,0.4815,0.5324,0.5239,0.5285,0.5239,0.0509,0.0424,0.047,0.0424,0.54,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.6173,0.4583,0.3102,0.4019,0.3524,0.4019,0.1481,0.0564,0.1059,0.0564,0.54,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,69.0859,0.537,0.7454,0.694,0.7217,0.694,0.2083,0.1569,0.1847,0.1569,0.54,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.5016,0.5139,0.5648,0.6075,0.5844,0.6075,0.0509,0.0936,0.0705,0.0936,0.54,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.5016,0.5093,0.5648,0.6075,0.5844,0.6075,0.0556,0.0982,0.0752,0.0982,0.54,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.6563,0.5926,0.5093,0.5137,0.5113,0.5137,0.0833,0.0789,0.0813,0.0789,0.54,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,301.2314,0.5741,0.6065,0.5569,0.5837,0.5569,0.0324,0.0171,0.0096,0.0171,0.54,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8004,0.4213,0.3935,0.4326,0.4115,0.4326,0.0278,0.0113,0.0098,0.0113,0.54,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.2261,0.4491,0.4815,0.5671,0.5209,0.5671,0.0324,0.118,0.0718,0.118,0.54,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,63.0469,0.5093,0.5231,0.5527,0.5367,0.5527,0.0139,0.0435,0.0275,0.0435,0.54,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.6343,0.662,0.6216,0.6435,0.6216,0.0278,0.0126,0.0092,0.0126,0.54,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.5602,0.4491,0.4927,0.4692,0.4927,0.1111,0.0674,0.091,0.0674,0.54,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.221,0.4167,0.3241,0.4514,0.3823,0.4506,0.0926,0.0347,0.0344,0.0339,0.54,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,69.0859,0.5093,0.7454,0.694,0.7217,0.694,0.2361,0.1847,0.2125,0.1847,0.54,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7141,0.5278,0.4259,0.4777,0.4497,0.4777,0.1019,0.0501,0.078,0.0501,0.54,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.6442,0.5417,0.4352,0.4661,0.4494,0.4661,0.1065,0.0756,0.0923,0.0756,0.54,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.5016,0.6435,0.5648,0.6075,0.5844,0.6075,0.0787,0.036,0.0591,0.036,0.54,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.6759,0.662,0.6216,0.6435,0.6216,0.0139,0.0543,0.0325,0.0543,0.54,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0503,0.3148,0.4861,0.4643,0.478,0.4686,0.1713,0.1495,0.1632,0.1537,0.54,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.5016,0.5833,0.5648,0.6075,0.5844,0.6075,0.0185,0.0241,0.0011,0.0241,0.54,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7104,0.5833,0.5926,0.692,0.6366,0.6882,0.0093,0.1087,0.0533,0.1049,0.54,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.5016,0.5648,0.5648,0.6075,0.5844,0.6075,0.0,0.0427,0.0196,0.0427,0.54,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.0439,0.5093,0.5509,0.5844,0.5663,0.5844,0.0417,0.0751,0.0571,0.0751,0.54,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.4987,0.3981,0.5417,0.5768,0.5578,0.5768,0.1435,0.1787,0.1597,0.1787,0.54,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.2563,0.4861,0.787,0.5675,0.686,0.5675,0.3009,0.0814,0.1999,0.0814,0.54,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,30.3426,0.5231,0.662,0.6216,0.6435,0.6216,0.1389,0.0985,0.1203,0.0985,0.54,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,84.1278,0.5,0.7731,0.676,0.7285,0.676,0.2731,0.176,0.2285,0.176,0.54,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.5016,0.5093,0.5648,0.6075,0.5844,0.6075,0.0556,0.0982,0.0752,0.0982,0.54,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7141,0.4398,0.4259,0.4777,0.4497,0.4777,0.0139,0.0379,0.0099,0.0379,0.54,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.5324,0.4491,0.4927,0.4692,0.4927,0.0833,0.0397,0.0632,0.0397,0.54,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,38.3683,0.4861,0.6898,0.5884,0.6432,0.5884,0.2037,0.1023,0.157,0.1023,0.54,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.537,0.4491,0.4927,0.4692,0.4927,0.088,0.0443,0.0679,0.0443,0.54,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.4954,0.4491,0.4927,0.4692,0.4927,0.0463,0.0026,0.0262,0.0026,0.54,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,49.3764,0.5509,0.6481,0.6185,0.6345,0.6185,0.0972,0.0676,0.0836,0.0676,0.54,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.3108,0.3565,0.3056,0.4333,0.3643,0.4333,0.0509,0.0768,0.0078,0.0768,0.54,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22.9671,0.4398,0.4491,0.4052,0.4289,0.4052,0.0093,0.0347,0.0109,0.0347,0.54,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78.7748,0.3843,0.287,0.4583,0.3658,0.4583,0.0972,0.074,0.0184,0.074,0.54,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,346.4424,0.4537,0.6204,0.5284,0.5781,0.5284,0.1667,0.0747,0.1244,0.0747,0.54,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.5689,0.4861,0.412,0.4719,0.4396,0.4719,0.0741,0.0142,0.0465,0.0142,0.54,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.107,0.3843,0.4352,0.445,0.4397,0.445,0.0509,0.0607,0.0554,0.0607,0.54,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-26.0706,0.287,0.0,0.2356,0.1084,0.2356,0.287,0.0514,0.1787,0.0514,0.54,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.9396,0.4074,0.1667,0.327,0.2404,0.327,0.2407,0.0804,0.167,0.0804,0.54,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.1148,0.2731,0.3102,0.3808,0.3427,0.3808,0.037,0.1077,0.0695,0.1077,0.54,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4097,0.4259,0.5787,0.669,0.6169,0.6617,0.1528,0.243,0.191,0.2358,0.54,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22.9671,0.3843,0.4491,0.4052,0.4289,0.4052,0.0648,0.0209,0.0446,0.0209,0.54,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-186.3835,0.3287,0.1759,0.4026,0.2802,0.4026,0.1528,0.0739,0.0485,0.0739,0.54,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-93.4019,0.4491,0.375,0.4191,0.3953,0.4191,0.0741,0.03,0.0538,0.03,0.54,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7703,0.375,0.4306,0.5035,0.4646,0.5047,0.0556,0.1285,0.0896,0.1297,0.54,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-109.7008,0.3796,0.2315,0.2949,0.2607,0.2949,0.1481,0.0847,0.119,0.0847,0.54,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.3084,0.6157,0.7778,0.6358,0.7125,0.6358,0.162,0.0201,0.0967,0.0201,0.54,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.5139,0.4491,0.4927,0.4692,0.4927,0.0648,0.0211,0.0447,0.0211,0.54,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.1148,0.3426,0.3102,0.3808,0.3427,0.3808,0.0324,0.0382,0.0001,0.0382,0.54,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.2904,0.3843,0.2407,0.3982,0.3131,0.3982,0.1435,0.0139,0.0711,0.0139,0.54,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,117.2257,0.4074,0.4491,0.4927,0.4692,0.4927,0.0417,0.0853,0.0618,0.0853,0.54,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.9512,0.3287,0.2639,0.3898,0.3218,0.3898,0.0648,0.0611,0.0069,0.0611,0.54,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7141,0.4167,0.4259,0.4777,0.4497,0.4777,0.0093,0.061,0.0331,0.061,0.54,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-278.102,0.2963,0.2778,0.4353,0.3502,0.4353,0.0185,0.139,0.0539,0.139,0.54,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.773,0.3102,0.338,0.4287,0.3784,0.4259,0.0278,0.1185,0.0682,0.1157,0.54,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,42.6875,0.4769,0.6944,0.6824,0.6889,0.6824,0.2176,0.2056,0.2121,0.2056,0.54,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.8708,0.5926,0.7639,0.5867,0.6824,0.5867,0.1713,0.0059,0.0898,0.0059,0.54,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.395,0.3889,0.3241,0.4812,0.3963,0.4812,0.0648,0.0923,0.0074,0.0923,0.54,0.0463
