model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1655,0.6692,0.7231,0.6903,0.7082,0.6908,0.0538,0.0211,0.039,0.0216,0.5403,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,71.9373,0.7795,0.7231,0.7267,0.7248,0.7267,0.0564,0.0528,0.0547,0.0528,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,99.55,0.6615,0.7231,0.6547,0.6917,0.6547,0.0615,0.0068,0.0301,0.0068,0.5403,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6485,0.5026,0.5436,0.5643,0.5532,0.5645,0.041,0.0618,0.0507,0.062,0.5403,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9175,0.6256,0.6231,0.6731,0.6453,0.6715,0.0026,0.0474,0.0197,0.0458,0.5403,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,71.3989,0.6487,0.5718,0.6426,0.6044,0.6426,0.0769,0.0061,0.0444,0.0061,0.5403,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.1369,0.6179,0.5718,0.6054,0.5874,0.6058,0.0462,0.0125,0.0305,0.0121,0.5403,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,151.1492,0.7641,0.9333,0.7855,0.8654,0.7855,0.1692,0.0214,0.1013,0.0214,0.5403,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,45.9638,0.8154,0.9333,0.8141,0.8785,0.8141,0.1179,0.0013,0.0631,0.0013,0.5403,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8916,0.4077,0.3692,0.4255,0.3939,0.423,0.0385,0.0178,0.0138,0.0153,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0888,0.7282,0.8615,0.7832,0.8256,0.7835,0.1333,0.055,0.0974,0.0552,0.5403,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8539,0.7026,0.6333,0.6923,0.6596,0.6905,0.0692,0.0103,0.043,0.0121,0.5403,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,70.3012,0.6692,0.7231,0.6995,0.7123,0.6995,0.0538,0.0303,0.043,0.0303,0.5403,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.6053,0.5744,0.7821,0.6737,0.7323,0.6737,0.2077,0.0994,0.1579,0.0994,0.5403,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0646,0.4436,0.5538,0.603,0.575,0.5998,0.1103,0.1594,0.1314,0.1562,0.5403,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0315,0.5154,0.6026,0.7019,0.6473,0.6999,0.0872,0.1865,0.1319,0.1846,0.5403,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,155.1209,0.6179,0.5718,0.652,0.6087,0.652,0.0462,0.0341,0.0093,0.0341,0.5403,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8309,0.5256,0.6436,0.6941,0.6663,0.6929,0.1179,0.1684,0.1406,0.1672,0.5403,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,96.841,0.6103,0.5718,0.681,0.622,0.681,0.0385,0.0708,0.0118,0.0708,0.5403,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5381,0.6077,0.4718,0.5742,0.5189,0.5742,0.1359,0.0335,0.0888,0.0335,0.5403,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1883,0.659,0.7949,0.7077,0.7558,0.7098,0.1359,0.0487,0.0968,0.0509,0.5403,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7268,0.6051,0.5718,0.6283,0.5973,0.6274,0.0333,0.0232,0.0078,0.0222,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1928,0.6256,0.7821,0.7052,0.7471,0.706,0.1564,0.0795,0.1214,0.0803,0.5403,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.7046,0.6462,0.6333,0.6588,0.6445,0.6576,0.0128,0.0127,0.0017,0.0114,0.5403,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1226.9994,0.6872,0.4692,0.6461,0.5505,0.6461,0.2179,0.0411,0.1367,0.0411,0.5403,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-81.2658,0.459,0.5436,0.5254,0.5352,0.5254,0.0846,0.0664,0.0762,0.0664,0.5403,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-19.6135,0.5154,0.441,0.5398,0.4864,0.5398,0.0744,0.0244,0.029,0.0244,0.5403,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-664.8151,0.4538,0.3821,0.5021,0.4373,0.5021,0.0718,0.0483,0.0166,0.0483,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3205,0.5128,0.6923,0.6614,0.678,0.6612,0.1795,0.1485,0.1652,0.1484,0.5403,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3383,0.4872,0.5308,0.5672,0.5481,0.5686,0.0436,0.08,0.061,0.0814,0.5403,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1606.4168,0.4615,0.3821,0.5641,0.4657,0.5641,0.0795,0.1026,0.0042,0.1026,0.5403,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-92.2783,0.4487,0.3487,0.363,0.3553,0.363,0.1,0.0857,0.0934,0.0857,0.5403,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-79.0165,0.6359,0.6436,0.5227,0.588,0.5227,0.0077,0.1132,0.0479,0.1132,0.5403,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.309,0.4103,0.2615,0.4488,0.3457,0.4446,0.1487,0.0385,0.0646,0.0344,0.5403,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8988,0.5897,0.6205,0.6783,0.6463,0.6766,0.0308,0.0885,0.0566,0.0869,0.5403,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.527,0.5128,0.4718,0.559,0.5119,0.559,0.041,0.0462,0.0009,0.0462,0.5403,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-170.4998,0.4128,0.5538,0.5487,0.5515,0.5487,0.141,0.1359,0.1387,0.1359,0.5403,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3862,0.4795,0.3821,0.5124,0.4414,0.5111,0.0974,0.0329,0.0381,0.0316,0.5403,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3487,0.4744,0.6436,0.6171,0.6324,0.6192,0.1692,0.1428,0.158,0.1448,0.5403,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1677.6682,0.5128,0.5436,0.4641,0.507,0.4641,0.0308,0.0487,0.0058,0.0487,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,785.0486,0.7359,0.8615,0.6821,0.779,0.6821,0.1256,0.0538,0.0431,0.0538,0.5403,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.7345,0.6154,0.6436,0.6627,0.6529,0.6639,0.0282,0.0473,0.0376,0.0486,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3753,0.4872,0.3256,0.5338,0.42,0.5309,0.1615,0.0466,0.0672,0.0437,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4992,0.3795,0.5051,0.4386,0.4758,0.4413,0.1256,0.0591,0.0963,0.0618,0.5403,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.7345,0.6103,0.6436,0.6627,0.6529,0.6639,0.0333,0.0524,0.0427,0.0537,0.5403,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2378,0.5154,0.541,0.5527,0.5459,0.5517,0.0256,0.0373,0.0305,0.0363,0.5403,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,215.5639,0.5333,0.6949,0.6513,0.6748,0.6513,0.1615,0.1179,0.1415,0.1179,0.5403,0.0256
