model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8762,0.8154,0.7641,0.8522,0.8018,0.8475,0.0513,0.0368,0.0136,0.0322,0.5483,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4363,0.7846,0.8179,0.7123,0.7712,0.7146,0.0333,0.0723,0.0134,0.0701,0.5483,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-81.9831,0.641,0.7231,0.6981,0.7118,0.6981,0.0821,0.0571,0.0708,0.0571,0.5483,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.725,0.5769,0.7231,0.6265,0.6801,0.6279,0.1462,0.0496,0.1032,0.051,0.5483,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6146,0.4205,0.6667,0.5682,0.6222,0.5682,0.2462,0.1477,0.2017,0.1477,0.5483,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0016,0.6718,0.6513,0.6113,0.6333,0.6116,0.0205,0.0605,0.0385,0.0602,0.5483,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9262,0.7641,0.7641,0.7876,0.7732,0.7842,0.0,0.0235,0.0091,0.0201,0.5483,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7326,0.5744,0.6256,0.6533,0.6375,0.6518,0.0513,0.079,0.0631,0.0775,0.5483,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8701,0.4077,0.3692,0.6372,0.4863,0.6285,0.0385,0.2295,0.0787,0.2208,0.5483,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6074,0.7205,0.741,0.7614,0.7495,0.7598,0.0205,0.0409,0.029,0.0393,0.5483,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.0907,0.6308,0.8077,0.6819,0.7518,0.6839,0.1769,0.0511,0.121,0.0531,0.5483,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.1939,0.8333,0.9026,0.7563,0.8365,0.7563,0.0692,0.077,0.0032,0.077,0.5483,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3353,0.6103,0.8077,0.7496,0.7815,0.7497,0.1974,0.1394,0.1712,0.1394,0.5483,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.1939,0.8231,0.9026,0.7563,0.8365,0.7563,0.0795,0.0668,0.0134,0.0668,0.5483,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1821,0.641,0.7462,0.6336,0.6954,0.6339,0.1051,0.0074,0.0544,0.0072,0.5483,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8126,0.6897,0.8359,0.8681,0.8497,0.8665,0.1462,0.1783,0.16,0.1768,0.5483,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.1577,0.6256,0.7231,0.6624,0.6962,0.6636,0.0974,0.0367,0.0706,0.0379,0.5483,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.8731,0.441,0.5487,0.5303,0.5404,0.5302,0.1077,0.0892,0.0993,0.0892,0.5483,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-81.9831,0.6692,0.7231,0.6981,0.7118,0.6981,0.0538,0.0289,0.0426,0.0289,0.5483,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6913,0.6077,0.6744,0.7454,0.7042,0.7405,0.0667,0.1377,0.0966,0.1328,0.5483,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-76.3023,0.6564,0.6513,0.6018,0.6289,0.6018,0.0051,0.0547,0.0275,0.0547,0.5483,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-176.2174,0.6513,0.6513,0.5624,0.6111,0.5624,0.0,0.0889,0.0401,0.0889,0.5483,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4223,0.441,0.4256,0.5073,0.461,0.5039,0.0154,0.0663,0.02,0.0629,0.5483,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8372,0.5256,0.3256,0.6426,0.465,0.6341,0.2,0.117,0.0607,0.1085,0.5483,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-19.6193,0.6615,0.7231,0.7257,0.7243,0.7257,0.0615,0.0642,0.0627,0.0642,0.5483,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-52.2393,0.6718,0.6513,0.6645,0.6573,0.6645,0.0205,0.0072,0.0145,0.0072,0.5483,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.2898,0.541,0.6103,0.6351,0.6213,0.6348,0.0692,0.0941,0.0803,0.0938,0.5483,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,120.2089,0.5487,0.8308,0.8121,0.8223,0.8121,0.2821,0.2634,0.2736,0.2634,0.5483,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.8363,0.6231,0.6513,0.6093,0.6327,0.61,0.0282,0.0137,0.0096,0.013,0.5483,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4572,0.7077,0.9179,0.846,0.8861,0.8474,0.2103,0.1383,0.1784,0.1397,0.5483,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2832,0.7077,0.6692,0.7254,0.6928,0.7214,0.0385,0.0178,0.0149,0.0137,0.5483,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.1939,0.8103,0.9026,0.7563,0.8365,0.7563,0.0923,0.054,0.0262,0.054,0.5483,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-176.2174,0.6564,0.6513,0.5624,0.6111,0.5624,0.0051,0.094,0.0453,0.094,0.5483,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6648,0.6641,0.5385,0.6538,0.5886,0.6494,0.1256,0.0103,0.0755,0.0147,0.5483,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0016,0.6641,0.6513,0.6113,0.6333,0.6116,0.0128,0.0528,0.0308,0.0525,0.5483,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.1387,0.6051,0.8128,0.7013,0.7626,0.7016,0.2077,0.0961,0.1574,0.0965,0.5483,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,120.2089,0.559,0.8308,0.8121,0.8223,0.8121,0.2718,0.2532,0.2634,0.2532,0.5483,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.5317,0.6538,0.5385,0.6693,0.596,0.6658,0.1154,0.0154,0.0579,0.012,0.5483,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.0322,0.7872,0.8308,0.7456,0.7923,0.7456,0.0436,0.0416,0.0051,0.0416,0.5483,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4735,0.6462,0.6513,0.661,0.6552,0.6599,0.0051,0.0148,0.009,0.0137,0.5483,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9974,0.7051,0.741,0.7277,0.7343,0.7261,0.0359,0.0226,0.0292,0.021,0.5483,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.9381,0.7974,0.8308,0.7317,0.786,0.7317,0.0333,0.0658,0.0114,0.0658,0.5483,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1012,0.7077,0.6692,0.8115,0.731,0.8059,0.0385,0.1038,0.0233,0.0982,0.5483,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.9381,0.7974,0.8308,0.7317,0.786,0.7317,0.0333,0.0658,0.0114,0.0658,0.5483,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6895,0.8179,0.8359,0.8856,0.8571,0.8828,0.0179,0.0676,0.0391,0.0648,0.5483,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8792,0.3615,0.5487,0.6962,0.6134,0.6918,0.1872,0.3347,0.2518,0.3303,0.5483,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.0845,0.6744,0.7462,0.7095,0.7296,0.7095,0.0718,0.0351,0.0552,0.0351,0.5483,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.0713,0.5359,0.5487,0.6327,0.5855,0.6301,0.0128,0.0968,0.0496,0.0942,0.5483,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4735,0.6436,0.6513,0.661,0.6552,0.6599,0.0077,0.0174,0.0116,0.0163,0.5483,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.1229,0.6051,0.6769,0.6865,0.6796,0.6829,0.0718,0.0814,0.0745,0.0778,0.5483,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-176.2174,0.6667,0.6513,0.5624,0.6111,0.5624,0.0154,0.1043,0.0555,0.1043,0.5483,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5357,0.6205,0.5385,0.6721,0.5971,0.6684,0.0821,0.0516,0.0234,0.0478,0.5483,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1846,0.4282,0.8154,0.7061,0.7665,0.7071,0.3872,0.2779,0.3383,0.2789,0.5483,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9669,0.641,0.7359,0.7495,0.7409,0.747,0.0949,0.1085,0.0999,0.106,0.5483,0.0256
