model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-29.5207,0.5,0.3125,0.2817,0.2925,0.2817,0.1875,0.2183,0.2075,0.2183,0.3523,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,33.3613,0.8611,0.9306,0.8861,0.9017,0.8861,0.0694,0.025,0.0406,0.025,0.3523,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.4324,0.7431,0.8333,0.7788,0.798,0.7788,0.0903,0.0357,0.0549,0.0357,0.3523,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,49.503,0.7708,0.8889,0.8218,0.8455,0.8218,0.1181,0.051,0.0746,0.051,0.3523,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7517,0.6806,0.9583,0.8152,0.8697,0.8215,0.2778,0.1347,0.1891,0.1409,0.3523,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.4324,0.7292,0.8333,0.7788,0.798,0.7788,0.1042,0.0496,0.0688,0.0496,0.3523,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4588,0.5417,0.5417,0.6452,0.6021,0.6349,0.0,0.1035,0.0604,0.0933,0.3523,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,49.503,0.8403,0.8889,0.8218,0.8455,0.8218,0.0486,0.0184,0.0052,0.0184,0.3523,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.3745,0.6042,0.3889,0.3989,0.3954,0.3989,0.2153,0.2053,0.2088,0.2053,0.3523,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.7057,0.7153,0.7083,0.6466,0.6683,0.6466,0.0069,0.0687,0.047,0.0687,0.3523,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-409.2107,0.4861,0.4583,0.3618,0.3958,0.3618,0.0278,0.1243,0.0903,0.1243,0.3523,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.4618,0.6736,0.7431,0.6915,0.7096,0.6915,0.0694,0.0179,0.036,0.0179,0.3523,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.8689,0.5972,0.7569,0.6592,0.6936,0.6592,0.1597,0.062,0.0964,0.062,0.3523,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1428.652,0.6597,0.9028,0.7499,0.8038,0.7499,0.2431,0.0902,0.1441,0.0902,0.3523,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.7057,0.7014,0.7083,0.6466,0.6683,0.6466,0.0069,0.0548,0.0331,0.0548,0.3523,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.2776,0.4931,0.3819,0.5755,0.5073,0.5755,0.1111,0.0825,0.0143,0.0825,0.3523,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.6453,0.5486,0.5139,0.4298,0.4594,0.4298,0.0347,0.1188,0.0892,0.1188,0.3523,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.462,0.4514,0.4028,0.3328,0.3574,0.3328,0.0486,0.1186,0.0939,0.1186,0.3523,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0477,0.3472,0.6319,0.5472,0.5795,0.551,0.2847,0.2,0.2323,0.2038,0.3523,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0477,0.3472,0.6319,0.5472,0.5795,0.551,0.2847,0.2,0.2323,0.2038,0.3523,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,32.0404,0.7083,0.5972,0.6016,0.6001,0.6016,0.1111,0.1067,0.1082,0.1067,0.3523,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.6453,0.6042,0.5139,0.4298,0.4594,0.4298,0.0903,0.1743,0.1447,0.1743,0.3523,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.8624,0.5139,0.5069,0.6418,0.5943,0.6418,0.0069,0.1279,0.0804,0.1279,0.3523,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.8689,0.6181,0.7569,0.6592,0.6936,0.6592,0.1389,0.0411,0.0756,0.0411,0.3523,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.462,0.4167,0.4028,0.3328,0.3574,0.3328,0.0139,0.0839,0.0592,0.0839,0.3523,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.462,0.4861,0.4028,0.3328,0.3574,0.3328,0.0833,0.1533,0.1287,0.1533,0.3523,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.5349,0.6042,0.5417,0.6034,0.5816,0.6034,0.0625,0.0008,0.0225,0.0008,0.3523,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.6453,0.5625,0.5139,0.4298,0.4594,0.4298,0.0486,0.1327,0.1031,0.1327,0.3523,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.462,0.4653,0.4028,0.3328,0.3574,0.3328,0.0625,0.1325,0.1078,0.1325,0.3523,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.8211,0.5,0.3958,0.4406,0.4249,0.4406,0.1042,0.0594,0.0751,0.0594,0.3523,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8266,0.5278,0.6458,0.4464,0.519,0.45,0.1181,0.0814,0.0088,0.0778,0.3523,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.0336,0.3611,0.3056,0.4998,0.4314,0.4998,0.0556,0.1387,0.0703,0.1387,0.3523,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.8624,0.5139,0.5069,0.6418,0.5943,0.6418,0.0069,0.1279,0.0804,0.1279,0.3523,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,59.2986,0.6528,0.7778,0.7118,0.7351,0.7118,0.125,0.0591,0.0823,0.0591,0.3523,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.6425,0.5694,0.7014,0.5556,0.6069,0.5556,0.1319,0.0139,0.0375,0.0139,0.3523,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.1002,0.3194,0.4583,0.522,0.4995,0.522,0.1389,0.2025,0.1801,0.2025,0.3523,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.0007,0.4653,0.5903,0.5417,0.5588,0.5417,0.125,0.0764,0.0935,0.0764,0.3523,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,76.0615,0.5764,0.6319,0.6527,0.6454,0.6527,0.0556,0.0763,0.069,0.0763,0.3523,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3217,0.3542,0.7083,0.6866,0.6969,0.6906,0.3542,0.3324,0.3427,0.3365,0.3523,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.4324,0.7986,0.8333,0.7788,0.798,0.7788,0.0347,0.0199,0.0006,0.0199,0.3523,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.3088,0.5903,0.4792,0.3641,0.4046,0.3641,0.1111,0.2262,0.1856,0.2262,0.3523,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.462,0.4375,0.4028,0.3328,0.3574,0.3328,0.0347,0.1047,0.0801,0.1047,0.3523,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.2921,0.6111,0.7153,0.5693,0.6207,0.5693,0.1042,0.0418,0.0096,0.0418,0.3523,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.3088,0.5139,0.4792,0.3641,0.4046,0.3641,0.0347,0.1498,0.1092,0.1498,0.3523,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,33.3613,0.8194,0.9306,0.8861,0.9017,0.8861,0.1111,0.0666,0.0823,0.0666,0.3523,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.3945,0.4722,0.2778,0.296,0.2896,0.296,0.1944,0.1762,0.1826,0.1762,0.3523,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.0007,0.4653,0.5903,0.5417,0.5588,0.5417,0.125,0.0764,0.0935,0.0764,0.3523,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.4549,0.6042,0.7569,0.5365,0.6142,0.5365,0.1528,0.0676,0.01,0.0676,0.3523,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.6453,0.5625,0.5139,0.4298,0.4594,0.4298,0.0486,0.1327,0.1031,0.1327,0.3523,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.2983,0.5903,0.8125,0.7439,0.7681,0.7439,0.2222,0.1536,0.1778,0.1536,0.3523,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3326,0.5972,0.6667,0.5264,0.5778,0.5294,0.0694,0.0708,0.0195,0.0678,0.3523,0.0694
