model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.1435,0.4138,0.0109,0.2918,0.0229,0.293,0.4029,0.122,0.3909,0.1208,0.9574,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.8169,0.4042,0.0136,0.6671,0.0415,0.667,0.3905,0.2629,0.3627,0.2628,0.9574,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1941,0.6606,0.012,0.6683,0.04,0.669,0.6486,0.0077,0.6206,0.0084,0.9574,0.0085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.0528,0.0774,0.0007,0.5716,0.0249,0.5685,0.0767,0.4941,0.0525,0.4911,0.9574,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.9499,0.2213,0.0043,0.4119,0.0215,0.4096,0.217,0.1906,0.1998,0.1883,0.9574,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.76,0.7442,0.0131,0.5183,0.0347,0.5199,0.7311,0.2259,0.7095,0.2242,0.9574,0.0085
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,16,1.8547,0.7126,0.0925,0.6679,0.1424,0.6684,0.6202,0.0447,0.5702,0.0443,0.9133,0.0153
ai21/j1-jumbo,BoolQ,BoolQ,1044,16,-2.3733,0.7596,0.0835,0.6644,0.1339,0.6646,0.6761,0.0952,0.6257,0.0949,0.9133,0.0153
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,16,-0.0508,0.8084,0.1098,0.7815,0.1682,0.7829,0.6986,0.0269,0.6402,0.0255,0.9133,0.0153
cohere/large-20220720,BoolQ,BoolQ,1044,16,1.6605,0.7241,0.0848,0.6878,0.137,0.6871,0.6394,0.0364,0.5871,0.037,0.9133,0.0153
cohere/medium-20220720,BoolQ,BoolQ,1044,16,2.2121,0.6609,0.0808,0.6239,0.1279,0.6235,0.5801,0.037,0.533,0.0375,0.9133,0.0153
cohere/xlarge-20220609,BoolQ,BoolQ,1044,16,-1.337,0.7079,0.0839,0.6837,0.1359,0.6836,0.624,0.0242,0.5719,0.0243,0.9133,0.0153
meta/llama-2-7b,BoolQ,BoolQ,1044,16,0.4555,0.761,0.0921,0.7471,0.149,0.7478,0.6689,0.0139,0.612,0.0132,0.9133,0.0144
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,16,0.199,0.7021,0.0864,0.7285,0.1421,0.7276,0.6157,0.0263,0.5601,0.0255,0.9133,0.0153
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,16,1.6013,0.849,0.0876,0.7791,0.1475,0.7785,0.7614,0.0699,0.7015,0.0705,0.9133,0.0144
openai/ada,BoolQ,BoolQ,1044,16,-0.1817,0.5852,0.049,0.5351,0.0911,0.5333,0.5362,0.0502,0.4942,0.0519,0.9133,0.0153
openai/text-babbage-001,BoolQ,BoolQ,1044,16,0.1435,0.4674,0.0325,0.4339,0.0672,0.4322,0.4349,0.0335,0.4003,0.0352,0.9133,0.0153
stanford/alpaca-7b,BoolQ,BoolQ,1044,16,0.8169,0.777,0.085,0.749,0.1426,0.7486,0.692,0.028,0.6344,0.0284,0.9133,0.0144
together/opt-175b,BoolQ,BoolQ,1044,16,-0.1941,0.8036,0.1038,0.7445,0.1595,0.7457,0.6999,0.0591,0.6442,0.0579,0.9133,0.0153
together/ul2,BoolQ,BoolQ,1044,16,-2.0528,0.7107,0.1005,0.6437,0.1479,0.6462,0.6102,0.067,0.5629,0.0646,0.9133,0.0153
together/yalm,BoolQ,BoolQ,1044,16,0.9499,0.6236,0.077,0.5517,0.1182,0.5519,0.5466,0.0718,0.5054,0.0716,0.9133,0.0153
writer/palmyra-x,BoolQ,BoolQ,1044,16,0.76,0.8918,0.1038,0.5527,0.143,0.5563,0.788,0.339,0.7487,0.3355,0.9133,0.0153
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,1.8547,0.029,0.0,0.1685,0.0898,0.1672,0.029,0.1395,0.0608,0.1382,0.4629,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-2.3733,0.052,0.0,0.039,0.0208,0.0388,0.052,0.013,0.0312,0.0132,0.4629,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0508,0.151,0.0,0.2854,0.1521,0.2831,0.151,0.1344,0.0011,0.1321,0.4629,0.009
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,1.6605,0.015,0.0,0.1577,0.0842,0.1567,0.015,0.1427,0.0692,0.1417,0.4629,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,2.2121,0.009,0.0,0.1232,0.0658,0.1225,0.009,0.1142,0.0568,0.1135,0.4629,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,-1.337,0.06,0.0,0.0356,0.019,0.0353,0.06,0.0244,0.041,0.0247,0.4629,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,0.4555,0.133,0.0332,0.3574,0.207,0.3567,0.0998,0.2244,0.074,0.2237,0.4629,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,0.199,0.019,0.0,0.2298,0.1223,0.2278,0.019,0.2108,0.1033,0.2088,0.4629,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,1.6013,0.344,0.0159,0.4036,0.2235,0.4024,0.3281,0.0596,0.1205,0.0584,0.4629,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1817,0.009,0.0,0.1969,0.1045,0.1945,0.009,0.1879,0.0955,0.1855,0.4629,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,0.1435,0.0,0.0,0.1424,0.0753,0.1402,0.0,0.1424,0.0753,0.1402,0.4629,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,0.8169,0.012,0.0,0.2179,0.1161,0.2161,0.012,0.2059,0.1041,0.2041,0.4629,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1941,0.034,0.0,0.0771,0.0411,0.0766,0.034,0.0431,0.0071,0.0426,0.4629,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,-2.0528,0.024,0.0,0.1579,0.0843,0.157,0.024,0.1339,0.0603,0.133,0.4629,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,0.9499,0.0,0.0,0.2291,0.1216,0.2263,0.0,0.2291,0.1216,0.2263,0.4629,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,0.76,0.625,0.0409,0.3636,0.2154,0.3657,0.5841,0.2614,0.4096,0.2593,0.4629,0.009
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,1.8547,0.7075,0.0206,0.6348,0.0543,0.6354,0.687,0.0728,0.6532,0.0722,0.9451,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-2.3733,0.7123,0.0206,0.6511,0.0552,0.651,0.6917,0.0612,0.6571,0.0612,0.9451,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-0.0508,0.7241,0.0206,0.7789,0.0621,0.7773,0.7035,0.0549,0.6619,0.0532,0.9451,0.0118
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,5,1.6605,0.7028,0.0206,0.6698,0.0562,0.6699,0.6822,0.0331,0.6466,0.0329,0.9451,0.0118
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,5,2.2121,0.7052,0.0206,0.5749,0.0511,0.576,0.6846,0.1303,0.6541,0.1292,0.9451,0.0118
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,5,-1.337,0.7618,0.0192,0.6583,0.0542,0.6563,0.7426,0.1035,0.7076,0.1055,0.9451,0.0118
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,5,0.4555,0.8019,0.0206,0.7639,0.0613,0.7626,0.7813,0.0379,0.7406,0.0393,0.9451,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,0.199,0.816,0.0347,0.7127,0.072,0.7146,0.7814,0.1033,0.744,0.1015,0.9451,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,1.6013,0.8302,0.0347,0.7951,0.0765,0.7958,0.7955,0.0351,0.7537,0.0344,0.9451,0.0118
openai/ada,EntityDataImputation,EntityDataImputation,424,5,-0.1817,0.559,0.0347,0.5303,0.0621,0.5337,0.5243,0.0287,0.4969,0.0252,0.9451,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,0.1435,0.684,0.0347,0.4588,0.0582,0.4622,0.6493,0.2252,0.6258,0.2217,0.9451,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,0.8169,0.7311,0.0206,0.7364,0.0599,0.7358,0.7106,0.0053,0.6713,0.0047,0.9451,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-0.1941,0.7146,0.0206,0.7194,0.059,0.7192,0.694,0.0048,0.6557,0.0046,0.9451,0.0118
together/ul2,EntityDataImputation,EntityDataImputation,424,5,-2.0528,0.6108,0.0206,0.623,0.0537,0.6228,0.5903,0.0121,0.5572,0.012,0.9451,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,0.9499,0.3774,0.0,0.5,0.0273,0.4964,0.3774,0.1226,0.3501,0.1191,0.9451,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,0.76,0.8255,0.0347,0.5466,0.063,0.5499,0.7908,0.2789,0.7625,0.2756,0.9451,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,66,1.8547,0.4827,0.3308,0.4162,0.3367,0.4166,0.1519,0.0664,0.146,0.0661,0.9313,0.0078
ai21/j1-jumbo,CivilComments,CivilComments,8480,66,-2.3733,0.3846,0.2245,0.3187,0.2309,0.3186,0.1601,0.0658,0.1536,0.0659,0.9313,0.0078
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,66,-0.0508,0.4985,0.3833,0.4504,0.3879,0.4511,0.1152,0.0481,0.1105,0.0473,0.9313,0.0078
cohere/large-20220720,CivilComments,CivilComments,8480,66,1.6605,0.241,0.1647,0.2322,0.1694,0.2322,0.0763,0.0089,0.0717,0.0088,0.9313,0.0078
cohere/medium-20220720,CivilComments,CivilComments,8480,66,2.2121,0.2197,0.164,0.2015,0.1666,0.2018,0.0557,0.0182,0.0531,0.0179,0.9313,0.0078
cohere/xlarge-20220609,CivilComments,CivilComments,8480,66,-1.337,0.2789,0.2166,0.2852,0.2213,0.2853,0.0623,0.0063,0.0576,0.0064,0.9313,0.0078
meta/llama-2-7b,CivilComments,CivilComments,8480,66,0.4555,0.7598,0.5816,0.7298,0.5918,0.7302,0.1782,0.03,0.168,0.0296,0.9313,0.0078
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,66,0.199,0.5652,0.4697,0.5741,0.4769,0.5748,0.0955,0.0089,0.0883,0.0096,0.9313,0.0078
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,66,1.6013,0.3471,0.2754,0.3775,0.2825,0.3776,0.0716,0.0304,0.0646,0.0306,0.9313,0.0078
openai/ada,CivilComments,CivilComments,8480,66,-0.1817,0.7535,0.5734,0.7043,0.5824,0.7049,0.1801,0.0492,0.1711,0.0487,0.9313,0.0078
openai/text-babbage-001,CivilComments,CivilComments,8480,66,0.1435,0.8101,0.585,0.771,0.5978,0.7712,0.2251,0.0392,0.2123,0.039,0.9313,0.0078
stanford/alpaca-7b,CivilComments,CivilComments,8480,66,0.8169,0.4948,0.4335,0.4933,0.4377,0.4942,0.0613,0.0015,0.0571,0.0006,0.9313,0.0078
together/opt-175b,CivilComments,CivilComments,8480,66,-0.1941,0.2101,0.1446,0.2404,0.1512,0.2401,0.0655,0.0302,0.059,0.0299,0.9313,0.0078
together/ul2,CivilComments,CivilComments,8480,66,-2.0528,0.2666,0.1767,0.2421,0.1812,0.2423,0.0899,0.0245,0.0854,0.0244,0.9313,0.0078
together/yalm,CivilComments,CivilComments,8480,66,0.9499,0.75,0.5563,0.71,0.5669,0.7103,0.1937,0.04,0.1831,0.0397,0.9313,0.0078
writer/palmyra-x,CivilComments,CivilComments,8480,66,0.76,0.0014,0.0,0.3078,0.021,0.3053,0.0014,0.3064,0.0196,0.3038,0.9313,0.0078
