model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.2689,0.7123,0.7099,0.6995,0.71,0.7164,0.0024,0.0127,0.0023,0.0041,0.9881,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.8069,0.7241,0.7264,0.7455,0.7268,0.7608,0.0024,0.0215,0.0028,0.0368,0.9881,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.166,0.7028,0.7028,0.6734,0.7027,0.6878,0.0,0.0294,0.0002,0.015,0.9881,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.9392,0.7052,0.7075,0.6371,0.707,0.665,0.0024,0.0681,0.0019,0.0401,0.9881,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.0651,0.7618,0.7783,0.6686,0.7775,0.7079,0.0165,0.0931,0.0157,0.0539,0.9881,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,3.0716,0.8019,0.7995,0.7542,0.7993,0.7786,0.0024,0.0476,0.0026,0.0233,0.9881,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.1763,0.816,0.8255,0.6849,0.8242,0.7209,0.0094,0.1312,0.0082,0.0952,0.9881,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,1.734,0.8302,0.8325,0.7731,0.832,0.7836,0.0024,0.0571,0.0018,0.0465,0.9881,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,0.4419,0.559,0.566,0.5023,0.5653,0.5046,0.0071,0.0567,0.0063,0.0544,0.9881,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,1.9207,0.684,0.6722,0.5698,0.6712,0.5939,0.0118,0.1142,0.0127,0.09,0.9881,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,0.0337,0.7311,0.7335,0.6646,0.7331,0.6976,0.0024,0.0666,0.0019,0.0335,0.9881,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.0322,0.7146,0.7123,0.7023,0.7123,0.7153,0.0024,0.0123,0.0023,0.0007,0.9881,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-0.9719,0.6108,0.6108,0.4973,0.6099,0.5312,0.0,0.1136,0.0009,0.0796,0.9881,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.6192,0.3774,0.4222,0.4907,0.4227,0.4631,0.0448,0.1134,0.0453,0.0857,0.9881,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,2.2464,0.8255,0.783,0.6899,0.7821,0.7073,0.0425,0.1356,0.0434,0.1182,0.9881,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.0848,0.4827,0.5486,0.3753,0.547,0.3772,0.0659,0.1074,0.0643,0.1055,0.9906,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.2689,0.3846,0.311,0.3001,0.3109,0.3001,0.0736,0.0845,0.0737,0.0844,0.9906,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.8069,0.4985,0.569,0.4158,0.5676,0.4177,0.0705,0.0827,0.0691,0.0807,0.9906,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-2.166,0.241,0.2012,0.2081,0.2012,0.2085,0.0399,0.0329,0.0398,0.0325,0.9906,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.9392,0.2197,0.2267,0.1891,0.2263,0.1899,0.007,0.0306,0.0066,0.0298,0.9906,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.0651,0.2789,0.2514,0.2372,0.2513,0.2376,0.0275,0.0417,0.0276,0.0413,0.9906,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,3.0716,0.7598,0.7518,0.6887,0.7512,0.6894,0.008,0.0711,0.0086,0.0704,0.9906,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.1763,0.5652,0.5566,0.4728,0.5558,0.4735,0.0086,0.0924,0.0094,0.0917,0.9906,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,1.734,0.3471,0.3958,0.3312,0.3952,0.3321,0.0487,0.0158,0.0481,0.015,0.9906,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.4419,0.7535,0.7813,0.6179,0.7797,0.6196,0.0277,0.1356,0.0262,0.1339,0.9906,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,1.9207,0.8101,0.8127,0.774,0.8124,0.7743,0.0026,0.0361,0.0022,0.0358,0.9906,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.0337,0.4948,0.5009,0.3931,0.4999,0.3944,0.0061,0.1017,0.0051,0.1005,0.9906,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.0322,0.2101,0.2455,0.227,0.2454,0.2275,0.0354,0.0168,0.0352,0.0174,0.9906,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.9719,0.2666,0.3159,0.2005,0.3149,0.2022,0.0493,0.0662,0.0482,0.0644,0.9906,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.6192,0.75,0.7132,0.6505,0.7126,0.6508,0.0368,0.0995,0.0374,0.0992,0.9906,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,2.2464,0.0014,0.0,0.3335,0.0031,0.3292,0.0014,0.3321,0.0017,0.3278,0.9906,0.0118
