model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.7968,0.0831,0.0716,0.0627,0.071,0.0655,0.0115,0.0204,0.0122,0.0176,0.8945,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.7135,0.1397,0.1363,0.0953,0.1329,0.1048,0.0035,0.0445,0.0068,0.0349,0.8945,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,3.4417,0.2771,0.3072,0.2611,0.3027,0.2644,0.03,0.0161,0.0255,0.0127,0.8945,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,1.8546,0.1455,0.1132,0.128,0.1147,0.1274,0.0323,0.0175,0.0308,0.0181,0.8945,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.5679,0.0231,0.0139,0.0289,0.0153,0.0277,0.0092,0.0058,0.0078,0.0046,0.8945,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.6979,0.0346,0.0346,0.035,0.0347,0.0354,0.0,0.0003,0.0001,0.0008,0.8945,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-0.8367,0.0658,0.037,0.0995,0.0429,0.093,0.0289,0.0337,0.023,0.0272,0.8945,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,3.5457,0.6155,0.6409,0.4447,0.6218,0.4602,0.0254,0.1708,0.0063,0.1553,0.8945,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,3.9591,0.612,0.7055,0.5137,0.6875,0.5345,0.0935,0.0983,0.0755,0.0775,0.8945,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.7299,0.0127,0.0081,0.0268,0.0097,0.0238,0.0046,0.0141,0.003,0.0111,0.8945,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.9504,0.0335,0.0139,0.0276,0.0152,0.0263,0.0196,0.0059,0.0183,0.0072,0.8945,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,4.5668,0.3591,0.3695,0.3885,0.3713,0.3866,0.0104,0.0294,0.0122,0.0275,0.8945,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,4.6692,0.4319,0.3672,0.4352,0.3739,0.4306,0.0647,0.0033,0.058,0.0013,0.8945,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,2.8932,0.157,0.1709,0.1518,0.1692,0.1547,0.0139,0.0052,0.0121,0.0024,0.8945,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,4.3184,0.1663,0.1397,0.1616,0.1419,0.1605,0.0266,0.0047,0.0244,0.0058,0.8945,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,2.9207,0.0497,0.0358,0.0437,0.0366,0.0436,0.0139,0.0059,0.013,0.0061,0.8945,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,2.7363,0.0693,0.0901,0.0526,0.0865,0.0562,0.0208,0.0167,0.0172,0.0131,0.8945,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.5208,0.0508,0.0808,0.0369,0.0765,0.0402,0.03,0.0139,0.0257,0.0106,0.8945,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,1.1284,0.0266,0.015,0.0284,0.0161,0.0254,0.0115,0.0018,0.0105,0.0012,0.8945,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-3.5118,0.0727,0.0566,0.0595,0.0572,0.0628,0.0162,0.0133,0.0155,0.01,0.8945,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-2.087,0.1005,0.0843,0.0375,0.0803,0.0461,0.0162,0.0629,0.0202,0.0544,0.8945,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-3.8456,0.0323,0.0346,0.029,0.0344,0.0319,0.0023,0.0033,0.002,0.0004,0.8945,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.4803,0.0416,0.0439,0.0246,0.0422,0.0283,0.0023,0.017,0.0007,0.0132,0.8945,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.4577,0.0658,0.0531,0.0344,0.0513,0.0357,0.0127,0.0315,0.0145,0.0301,0.8945,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.6965,0.0312,0.0162,0.0409,0.0185,0.0385,0.015,0.0098,0.0127,0.0073,0.8945,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,0.7962,0.0358,0.0104,0.0522,0.0142,0.0461,0.0254,0.0164,0.0216,0.0103,0.8945,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.9414,0.0,0.0,0.0328,0.003,0.0286,0.0,0.0328,0.003,0.0286,0.8945,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.3652,0.0,0.0,0.0465,0.0042,0.0399,0.0,0.0465,0.0042,0.0399,0.8945,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,1.1951,0.0612,0.0543,0.0803,0.0565,0.0751,0.0069,0.0191,0.0047,0.0139,0.8945,0.1155
