model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.4338,0.6606,0.0136,0.6235,0.0301,0.624,0.647,0.0371,0.6305,0.0366,0.9729,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1349,0.0774,0.0014,0.3866,0.0118,0.3854,0.076,0.3092,0.0656,0.3079,0.9729,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1222,0.2213,0.0057,0.3458,0.0149,0.3457,0.2156,0.1245,0.2064,0.1243,0.9729,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3054,0.7442,0.0125,0.3056,0.0204,0.3072,0.7317,0.4385,0.7237,0.437,0.9729,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-0.4609,0.7126,0.0744,0.5743,0.1085,0.5765,0.6382,0.1383,0.6042,0.1362,0.9322,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-2.1751,0.7596,0.0645,0.5882,0.1001,0.5902,0.6951,0.1714,0.6595,0.1694,0.9322,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,1.1321,0.8084,0.0824,0.7453,0.1275,0.7477,0.726,0.0631,0.6809,0.0607,0.9322,0.0086
cohere/large-20220720,BoolQ,BoolQ,1044,9,-3.898,0.7241,0.0681,0.6433,0.1072,0.6439,0.656,0.0808,0.617,0.0802,0.9322,0.0086
cohere/medium-20220720,BoolQ,BoolQ,1044,9,-2861.9944,0.6609,0.0595,0.4365,0.085,0.4365,0.6015,0.2244,0.5759,0.2244,0.9322,0.0086
cohere/xlarge-20220609,BoolQ,BoolQ,1044,9,-2.4523,0.7079,0.0495,0.5306,0.0821,0.5311,0.6584,0.1773,0.6257,0.1767,0.9322,0.0086
meta/llama-2-7b,BoolQ,BoolQ,1044,9,0.64,0.761,0.0595,0.657,0.1,0.6576,0.7015,0.104,0.661,0.1034,0.9322,0.0077
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,9,-0.0859,0.7021,0.0674,0.5096,0.0976,0.5117,0.6347,0.1925,0.6045,0.1904,0.9322,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,2.3839,0.849,0.0779,0.726,0.122,0.7285,0.7711,0.123,0.727,0.1205,0.9322,0.0077
openai/ada,BoolQ,BoolQ,1044,9,1.4211,0.5852,0.0534,0.5215,0.0852,0.522,0.5318,0.0638,0.5,0.0632,0.9322,0.0086
openai/text-babbage-001,BoolQ,BoolQ,1044,9,4.2876,0.4674,0.0291,0.3251,0.0491,0.325,0.4384,0.1423,0.4183,0.1425,0.9322,0.0086
stanford/alpaca-7b,BoolQ,BoolQ,1044,9,-0.5121,0.777,0.0663,0.6418,0.1054,0.6434,0.7107,0.1352,0.6716,0.1336,0.9322,0.0077
together/opt-175b,BoolQ,BoolQ,1044,9,-3.4338,0.8036,0.0744,0.6824,0.1158,0.6845,0.7292,0.1212,0.6878,0.1192,0.9322,0.0086
together/ul2,BoolQ,BoolQ,1044,9,-1.1349,0.7107,0.0414,0.4603,0.0698,0.4603,0.6693,0.2504,0.6409,0.2505,0.9322,0.0086
together/yalm,BoolQ,BoolQ,1044,9,-0.1222,0.6236,0.0578,0.4858,0.0869,0.4863,0.5658,0.1378,0.5367,0.1373,0.9322,0.0086
writer/palmyra-x,BoolQ,BoolQ,1044,9,0.3054,0.8918,0.0769,0.2894,0.0916,0.2944,0.8149,0.6024,0.8001,0.5973,0.9322,0.0086
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,-0.4609,0.029,0.0,0.0802,0.0486,0.0794,0.029,0.0512,0.0196,0.0504,0.3878,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,-2.1751,0.052,0.0121,0.0127,0.013,0.0136,0.0399,0.0393,0.039,0.0384,0.3878,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,1.1321,0.151,0.0,0.119,0.0722,0.1179,0.151,0.032,0.0788,0.0331,0.3878,0.008
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,-3.898,0.015,0.0,0.0735,0.0447,0.073,0.015,0.0585,0.0297,0.058,0.3878,0.008
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,-2861.9944,0.009,0.0,0.002,0.0012,0.002,0.009,0.007,0.0078,0.007,0.3878,0.008
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,8,-2.4523,0.06,0.0121,0.0099,0.0113,0.0108,0.0479,0.0501,0.0487,0.0492,0.3878,0.008
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,8,0.64,0.133,0.0,0.0288,0.0174,0.0285,0.133,0.1042,0.1156,0.1045,0.3878,0.008
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,8,-0.0859,0.019,0.0,0.0505,0.0306,0.05,0.019,0.0315,0.0116,0.031,0.3878,0.008
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,8,2.3839,0.344,0.0335,0.3621,0.2348,0.3624,0.3105,0.0181,0.1092,0.0184,0.3878,0.008
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,8,1.4211,0.009,0.0,0.1395,0.0847,0.1383,0.009,0.1305,0.0757,0.1293,0.3878,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,4.2876,0.0,0.0,0.1865,0.1137,0.1857,0.0,0.1865,0.1137,0.1857,0.3878,0.008
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,8,-0.5121,0.012,0.0,0.0462,0.028,0.0457,0.012,0.0342,0.016,0.0337,0.3878,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,-3.4338,0.034,0.0,0.0413,0.0251,0.0411,0.034,0.0073,0.0089,0.0071,0.3878,0.008
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,8,-1.1349,0.024,0.0,0.0199,0.0121,0.0198,0.024,0.0041,0.0119,0.0042,0.3878,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,-0.1222,0.0,0.0,0.0661,0.0401,0.0656,0.0,0.0661,0.0401,0.0656,0.3878,0.008
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,8,0.3054,0.625,0.0703,0.3961,0.2715,0.399,0.5547,0.2289,0.3535,0.226,0.3878,0.008
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-0.4609,0.7075,0.0398,0.5883,0.0711,0.5899,0.6677,0.1193,0.6365,0.1176,0.9432,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-2.1751,0.7123,0.0398,0.6542,0.0748,0.6553,0.6724,0.058,0.6375,0.0569,0.9432,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,1.1321,0.7241,0.0398,0.7505,0.0802,0.7506,0.6842,0.0264,0.6439,0.0266,0.9432,0.0094
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,4,-3.898,0.7028,0.0398,0.6274,0.0732,0.6276,0.663,0.0754,0.6296,0.0753,0.9432,0.0094
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,4,-2861.9944,0.7052,0.0398,0.5402,0.0683,0.5402,0.6653,0.165,0.6369,0.165,0.9432,0.0094
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,4,-2.4523,0.7618,0.0398,0.6432,0.0742,0.6447,0.7219,0.1186,0.6876,0.1171,0.9432,0.0094
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,4,0.64,0.8019,0.0398,0.6985,0.0773,0.699,0.762,0.1034,0.7246,0.1028,0.9432,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-0.0859,0.816,0.0476,0.5796,0.078,0.5819,0.7684,0.2365,0.7381,0.2341,0.9432,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,2.3839,0.8302,0.0549,0.8021,0.0975,0.8043,0.7753,0.0281,0.7327,0.0259,0.9432,0.0094
openai/ada,EntityDataImputation,EntityDataImputation,424,4,1.4211,0.559,0.0151,0.5703,0.0465,0.5681,0.5439,0.0113,0.5125,0.0091,0.9432,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,4.2876,0.684,0.0278,0.4455,0.0517,0.4489,0.6562,0.2384,0.6323,0.235,0.9432,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,-0.5121,0.7311,0.0398,0.6739,0.0759,0.6747,0.6913,0.0573,0.6552,0.0564,0.9432,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-3.4338,0.7146,0.0398,0.7141,0.0781,0.7141,0.6748,0.0005,0.6365,0.0005,0.9432,0.0094
together/ul2,EntityDataImputation,EntityDataImputation,424,4,-1.1349,0.6108,0.0272,0.5906,0.0592,0.5914,0.5837,0.0202,0.5517,0.0195,0.9432,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-0.1222,0.3774,0.0199,0.4837,0.0461,0.4818,0.3575,0.1063,0.3312,0.1045,0.9432,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.3054,0.8255,0.0476,0.2436,0.059,0.248,0.7778,0.5819,0.7665,0.5775,0.9432,0.0094
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,77,-0.4609,0.4827,0.4206,0.3789,0.4188,0.3807,0.0621,0.1038,0.0639,0.102,0.9549,0.0091
ai21/j1-jumbo,CivilComments,CivilComments,8480,77,-2.1751,0.3846,0.2457,0.2701,0.2468,0.2708,0.1389,0.1144,0.1378,0.1138,0.9549,0.0091
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,77,1.1321,0.4985,0.4354,0.4888,0.4378,0.4897,0.0631,0.0097,0.0607,0.0087,0.9549,0.0091
cohere/large-20220720,CivilComments,CivilComments,8480,77,-3.898,0.241,0.1465,0.1977,0.1488,0.1977,0.0945,0.0433,0.0922,0.0433,0.9549,0.0091
cohere/medium-20220720,CivilComments,CivilComments,8480,77,-2861.9944,0.2197,0.1389,0.1892,0.1412,0.1892,0.0808,0.0305,0.0785,0.0305,0.9549,0.0091
cohere/xlarge-20220609,CivilComments,CivilComments,8480,77,-2.4523,0.2789,0.2023,0.2115,0.2028,0.2122,0.0766,0.0674,0.0761,0.0667,0.9549,0.0091
meta/llama-2-7b,CivilComments,CivilComments,8480,77,0.64,0.7598,0.578,0.689,0.5831,0.6896,0.1818,0.0708,0.1767,0.0702,0.9549,0.0091
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,77,-0.0859,0.5652,0.4536,0.4583,0.4539,0.4597,0.1116,0.1069,0.1114,0.1056,0.9549,0.0091
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,77,2.3839,0.3471,0.2422,0.3029,0.2449,0.3032,0.1049,0.0441,0.1021,0.0438,0.9549,0.0091
openai/ada,CivilComments,CivilComments,8480,77,1.4211,0.7535,0.6098,0.7069,0.6142,0.7078,0.1437,0.0466,0.1393,0.0457,0.9549,0.0091
openai/text-babbage-001,CivilComments,CivilComments,8480,77,4.2876,0.8101,0.6038,0.8009,0.6127,0.8009,0.2064,0.0093,0.1975,0.0092,0.9549,0.0091
stanford/alpaca-7b,CivilComments,CivilComments,8480,77,-0.5121,0.4948,0.3792,0.3874,0.3796,0.3885,0.1156,0.1074,0.1152,0.1063,0.9549,0.0091
together/opt-175b,CivilComments,CivilComments,8480,77,-3.4338,0.2101,0.1315,0.2032,0.1348,0.203,0.0786,0.007,0.0754,0.0071,0.9549,0.0091
together/ul2,CivilComments,CivilComments,8480,77,-1.1349,0.2666,0.2221,0.2223,0.2222,0.2232,0.0445,0.0444,0.0445,0.0434,0.9549,0.0091
together/yalm,CivilComments,CivilComments,8480,77,-0.1222,0.75,0.5628,0.736,0.5706,0.736,0.1872,0.014,0.1794,0.014,0.9549,0.0091
writer/palmyra-x,CivilComments,CivilComments,8480,77,0.3054,0.0014,0.0,0.1896,0.0085,0.1877,0.0014,0.1882,0.007,0.1863,0.9549,0.0091
