model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4004,0.5395,0.5554,0.4752,0.5505,0.4871,0.0159,0.0643,0.011,0.0524,0.9282,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0538,0.4063,0.3957,0.3858,0.3953,0.3903,0.0106,0.0206,0.011,0.016,0.9282,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6656,0.6765,0.7168,0.5388,0.7055,0.5607,0.0402,0.1378,0.029,0.1158,0.9282,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1727,0.5524,0.5535,0.5108,0.5509,0.5174,0.0011,0.0416,0.0015,0.035,0.9282,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6708,0.7195,0.7336,0.6636,0.7291,0.6704,0.0141,0.0559,0.0095,0.0491,0.9282,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5721,0.5582,0.5951,0.5409,0.5917,0.5468,0.0369,0.0174,0.0334,0.0114,0.9282,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3112,0.6168,0.6347,0.5564,0.6297,0.5653,0.0178,0.0604,0.0129,0.0515,0.9282,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5125,0.5401,0.5695,0.4365,0.5614,0.4567,0.0295,0.1036,0.0214,0.0834,0.9282,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.4152,0.4373,0.4294,0.4269,0.4295,0.4311,0.0079,0.0104,0.0078,0.0062,0.9282,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1735,0.6037,0.608,0.5424,0.6041,0.5547,0.0042,0.0614,0.0004,0.0491,0.9282,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3075,0.6137,0.6036,0.4899,0.5965,0.5056,0.0101,0.1238,0.0172,0.1081,0.9282,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.718,0.7198,0.7346,0.6594,0.7298,0.667,0.0149,0.0604,0.01,0.0528,0.9282,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2223,0.4416,0.4349,0.3602,0.4303,0.3702,0.0067,0.0814,0.0114,0.0714,0.9282,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0564,0.3932,0.3869,0.3797,0.3866,0.3827,0.0063,0.0135,0.0066,0.0105,0.9282,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3065,0.4164,0.3905,0.4154,0.3924,0.4172,0.0259,0.0009,0.024,0.0008,0.9282,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0979,0.5647,0.5458,0.5236,0.5447,0.5307,0.0189,0.0411,0.02,0.034,0.9282,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0847,0.4153,0.4502,0.3443,0.4436,0.3573,0.0349,0.0711,0.0283,0.058,0.9282,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0001,0.635,0.6402,0.5262,0.6331,0.5402,0.0052,0.1089,0.002,0.0949,0.9282,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1438,0.5498,0.5839,0.4974,0.5786,0.5097,0.0341,0.0524,0.0288,0.0401,0.9282,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0872,0.6549,0.6805,0.5295,0.6709,0.5469,0.0256,0.1253,0.016,0.108,0.9282,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.7221,0.4576,0.5056,0.4578,0.5027,0.4649,0.0481,0.0002,0.0451,0.0074,0.9282,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2178,0.6056,0.6292,0.5371,0.6234,0.5483,0.0236,0.0686,0.0178,0.0574,0.9282,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3053,0.4681,0.4492,0.4933,0.4524,0.4936,0.0188,0.0253,0.0157,0.0255,0.9282,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.081,0.4529,0.4459,0.3927,0.4427,0.4013,0.007,0.0601,0.0102,0.0516,0.9282,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.2261,0.5231,0.5464,0.5027,0.5439,0.5118,0.0233,0.0204,0.0208,0.0113,0.9282,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3013,0.4593,0.5132,0.3603,0.5035,0.3783,0.0538,0.099,0.0442,0.081,0.9282,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2353,0.6278,0.6548,0.5339,0.6472,0.549,0.027,0.0939,0.0194,0.0788,0.9282,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.5056,0.3665,0.342,0.339,0.3422,0.3438,0.0245,0.0275,0.0243,0.0227,0.9282,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.0284,0.6308,0.6593,0.5208,0.6506,0.5382,0.0286,0.11,0.0199,0.0926,0.9282,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2782,0.5117,0.5474,0.4608,0.542,0.4713,0.0357,0.051,0.0302,0.0405,0.9282,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0219,0.6301,0.6451,0.5219,0.6373,0.5367,0.0149,0.1082,0.0071,0.0934,0.9282,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.5145,0.3757,0.3583,0.3475,0.3579,0.3517,0.0173,0.0282,0.0178,0.024,0.9282,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7341,0.5451,0.5604,0.491,0.5561,0.5006,0.0153,0.0541,0.011,0.0445,0.9282,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.7219,0.5771,0.5874,0.5158,0.5829,0.5245,0.0103,0.0613,0.0058,0.0526,0.9282,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.1252,0.4439,0.4726,0.4122,0.4687,0.4193,0.0286,0.0318,0.0248,0.0246,0.9282,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.3548,0.5692,0.6026,0.5062,0.5967,0.5194,0.0334,0.063,0.0275,0.0498,0.9282,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0179,0.6463,0.6566,0.5205,0.6479,0.5361,0.0103,0.1258,0.0016,0.1102,0.9282,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2757,0.5435,0.5319,0.4695,0.528,0.4777,0.0116,0.074,0.0155,0.0658,0.9282,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.5103,0.489,0.5076,0.419,0.5021,0.4305,0.0186,0.07,0.0131,0.0584,0.9282,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2653,0.5375,0.5066,0.4484,0.5031,0.4571,0.0309,0.0891,0.0344,0.0804,0.9282,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9533,0.4634,0.4427,0.4178,0.4414,0.4241,0.0207,0.0456,0.022,0.0393,0.9282,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.7117,0.4592,0.4424,0.43,0.4419,0.4353,0.0168,0.0292,0.0173,0.0239,0.9282,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.6136,0.5449,0.5376,0.4834,0.5344,0.4926,0.0073,0.0615,0.0105,0.0524,0.9282,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.8197,0.5238,0.5234,0.42,0.5171,0.435,0.0004,0.1038,0.0067,0.0888,0.9282,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.2229,0.4472,0.4703,0.3893,0.4652,0.3992,0.023,0.058,0.0179,0.0481,0.9282,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.5612,0.4961,0.5079,0.3516,0.4981,0.3716,0.0118,0.1445,0.002,0.1246,0.9282,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.3971,0.4411,0.4463,0.3739,0.4417,0.3829,0.0052,0.0671,0.0007,0.0581,0.9282,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.6419,0.3474,0.3562,0.3294,0.3545,0.3326,0.0088,0.018,0.0071,0.0149,0.9282,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.3086,0.5387,0.5439,0.4629,0.5388,0.4737,0.0052,0.0757,0.0002,0.0649,0.9282,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.258,0.5019,0.5404,0.3861,0.531,0.4095,0.0385,0.1158,0.0291,0.0925,0.9282,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1331,0.3895,0.3997,0.4243,0.4015,0.425,0.0102,0.0347,0.012,0.0354,0.9282,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.3296,0.5313,0.546,0.3687,0.5349,0.3916,0.0146,0.1627,0.0035,0.1397,0.9282,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.133,0.5719,0.5567,0.4592,0.5508,0.4755,0.0152,0.1127,0.0211,0.0964,0.9282,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.813,0.4566,0.5072,0.431,0.5025,0.4405,0.0507,0.0256,0.0459,0.0161,0.9282,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.4716,0.5197,0.516,0.4452,0.5116,0.4547,0.0038,0.0745,0.0082,0.0651,0.9282,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.3793,0.3987,0.3958,0.3101,0.3908,0.3256,0.0029,0.0886,0.0079,0.0731,0.9282,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.5734,0.3585,0.3502,0.3731,0.352,0.3744,0.0082,0.0146,0.0065,0.0159,0.9282,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4122,0.3582,0.3429,0.3185,0.3415,0.3229,0.0153,0.0397,0.0167,0.0353,0.9282,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.1847,0.5023,0.5046,0.3741,0.4965,0.3924,0.0023,0.1281,0.0057,0.1099,0.9282,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.9873,0.4771,0.5261,0.4176,0.519,0.428,0.049,0.0595,0.0419,0.0491,0.9282,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.2231,0.4161,0.449,0.3785,0.4446,0.3872,0.033,0.0376,0.0285,0.0288,0.9282,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1059,0.5046,0.5242,0.4139,0.5172,0.4267,0.0196,0.0907,0.0126,0.0779,0.9282,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.6839,0.3759,0.3399,0.3022,0.3377,0.3086,0.036,0.0737,0.0382,0.0673,0.9282,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.379,0.5108,0.5305,0.4442,0.5252,0.4568,0.0198,0.0666,0.0145,0.054,0.9282,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.8317,0.5051,0.5521,0.408,0.543,0.4261,0.047,0.0971,0.0379,0.079,0.9282,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.3161,0.3864,0.3887,0.408,0.3901,0.4087,0.0022,0.0215,0.0037,0.0222,0.9282,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.5042,0.4134,0.4247,0.345,0.4197,0.355,0.0114,0.0683,0.0064,0.0583,0.9282,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1465,0.3433,0.3159,0.3192,0.3163,0.3213,0.0274,0.0241,0.027,0.022,0.9282,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.1067,0.4838,0.5049,0.4575,0.5019,0.4636,0.0211,0.0263,0.0182,0.0201,0.9282,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.5915,0.3817,0.3671,0.3844,0.3684,0.3852,0.0146,0.0027,0.0133,0.0035,0.9282,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-4.188,0.3875,0.3832,0.3416,0.3808,0.3493,0.0043,0.0459,0.0067,0.0382,0.9282,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9959,0.3782,0.4005,0.2994,0.3942,0.3129,0.0223,0.0789,0.016,0.0654,0.9282,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.1185,0.52,0.5637,0.4181,0.5547,0.4381,0.0437,0.1019,0.0347,0.0819,0.9282,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.1179,0.5306,0.5028,0.3902,0.4956,0.4028,0.0278,0.1405,0.035,0.1278,0.9282,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,0.309,0.4194,0.4478,0.3965,0.4446,0.4041,0.0284,0.0229,0.0253,0.0152,0.9282,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.21,0.4191,0.4087,0.3938,0.4079,0.3969,0.0104,0.0252,0.0112,0.0221,0.9282,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.7438,0.5208,0.5216,0.4569,0.5176,0.4653,0.0008,0.0639,0.0032,0.0555,0.9282,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.3652,0.3848,0.3944,0.3296,0.3903,0.3369,0.0096,0.0552,0.0055,0.0479,0.9282,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.7323,0.4428,0.4998,0.3404,0.4898,0.3598,0.057,0.1023,0.047,0.083,0.9282,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.6795,0.4458,0.4503,0.4373,0.4496,0.4405,0.0045,0.0084,0.0038,0.0053,0.9282,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.3924,0.5208,0.5151,0.3951,0.5078,0.4136,0.0057,0.1257,0.013,0.1072,0.9282,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.9735,0.4577,0.45,0.3754,0.4454,0.3855,0.0077,0.0823,0.0123,0.0722,0.9282,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5315,0.4245,0.4461,0.3635,0.4411,0.3766,0.0216,0.061,0.0166,0.0479,0.9282,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.4529,0.5193,0.5589,0.4612,0.5528,0.4743,0.0396,0.0581,0.0335,0.0451,0.9282,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.5715,0.5168,0.5567,0.4057,0.5471,0.4236,0.0398,0.1111,0.0303,0.0933,0.9282,0.1224
