model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0801,0.8843,0.9587,0.8877,0.9348,0.8877,0.0744,0.0034,0.0505,0.0034,0.6629,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-88.1201,0.7686,0.8017,0.7141,0.7721,0.7141,0.0331,0.0545,0.0035,0.0545,0.6629,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-139.6603,0.7603,0.8843,0.842,0.8701,0.842,0.124,0.0817,0.1097,0.0817,0.6629,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.1913,0.7851,0.7769,0.8083,0.7875,0.8083,0.0083,0.0232,0.0023,0.0232,0.6629,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.8809,0.7603,0.8017,0.7158,0.7727,0.7158,0.0413,0.0445,0.0124,0.0445,0.6629,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-115.3147,0.8017,0.7355,0.7848,0.7522,0.7848,0.0661,0.0168,0.0495,0.0168,0.6629,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.173,0.7355,0.7438,0.7689,0.7523,0.7689,0.0083,0.0333,0.0167,0.0333,0.6629,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,115.7373,0.6033,0.5868,0.4936,0.5554,0.4936,0.0165,0.1097,0.0479,0.1097,0.6629,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.3331,0.7769,0.876,0.7794,0.8435,0.7794,0.0992,0.0025,0.0666,0.0025,0.6629,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.3314,0.7851,0.6942,0.7379,0.709,0.7379,0.0909,0.0472,0.0762,0.0472,0.6629,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.105,0.7769,0.843,0.757,0.814,0.757,0.0661,0.0199,0.0371,0.0199,0.6629,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.7359,0.8017,0.7025,0.7178,0.7077,0.7178,0.0992,0.0838,0.094,0.0838,0.6629,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6054,0.7851,0.7438,0.7653,0.751,0.7653,0.0413,0.0198,0.0341,0.0198,0.6629,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.9067,0.8182,0.9256,0.8613,0.9039,0.8613,0.1074,0.0432,0.0858,0.0432,0.6629,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.1457,0.8595,0.9174,0.8969,0.9105,0.8969,0.0579,0.0374,0.051,0.0374,0.6629,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.1913,0.7934,0.7769,0.8083,0.7875,0.8083,0.0165,0.0149,0.0059,0.0149,0.6629,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.9067,0.8017,0.9256,0.8613,0.9039,0.8613,0.124,0.0597,0.1023,0.0597,0.6629,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-139.6603,0.7521,0.8843,0.842,0.8701,0.842,0.1322,0.09,0.118,0.09,0.6629,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.9067,0.686,0.9256,0.8613,0.9039,0.8613,0.2397,0.1754,0.218,0.1754,0.6629,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.105,0.7769,0.843,0.757,0.814,0.757,0.0661,0.0199,0.0371,0.0199,0.6629,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.3314,0.8017,0.6942,0.7379,0.709,0.7379,0.1074,0.0637,0.0927,0.0637,0.6629,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0801,0.8926,0.9587,0.8877,0.9348,0.8877,0.0661,0.0049,0.0422,0.0049,0.6629,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6054,0.7934,0.7438,0.7653,0.751,0.7653,0.0496,0.0281,0.0423,0.0281,0.6629,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4473,0.7521,0.6612,0.7247,0.6826,0.7247,0.0909,0.0274,0.0695,0.0274,0.6629,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.4988,0.8347,0.8182,0.8505,0.8291,0.8505,0.0165,0.0158,0.0056,0.0158,0.6629,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.3311,0.7769,0.7025,0.721,0.7087,0.721,0.0744,0.0558,0.0681,0.0558,0.6629,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.1913,0.8017,0.7769,0.8083,0.7875,0.8083,0.0248,0.0067,0.0142,0.0067,0.6629,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.0742,0.7107,0.6612,0.6781,0.6669,0.6781,0.0496,0.0326,0.0439,0.0326,0.6629,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.2675,0.8017,0.7851,0.8216,0.7974,0.8216,0.0165,0.0199,0.0042,0.0199,0.6629,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.3103,0.7769,0.8347,0.7983,0.8224,0.7983,0.0579,0.0214,0.0456,0.0214,0.6629,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0801,0.9091,0.9587,0.8877,0.9348,0.8877,0.0496,0.0214,0.0257,0.0214,0.6629,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.3331,0.8678,0.876,0.7794,0.8435,0.7794,0.0083,0.0884,0.0243,0.0884,0.6629,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.7016,0.7438,0.843,0.6694,0.7845,0.6694,0.0992,0.0744,0.0407,0.0744,0.6629,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4473,0.7521,0.6612,0.7247,0.6826,0.7247,0.0909,0.0274,0.0695,0.0274,0.6629,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,347.6248,0.5372,0.3554,0.4708,0.3943,0.4708,0.1818,0.0664,0.1429,0.0664,0.6629,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,146.7249,0.6364,0.5041,0.4969,0.5017,0.4969,0.1322,0.1395,0.1347,0.1395,0.6629,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.9067,0.843,0.9256,0.8613,0.9039,0.8613,0.0826,0.0184,0.061,0.0184,0.6629,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4473,0.7686,0.6612,0.7247,0.6826,0.7247,0.1074,0.0439,0.086,0.0439,0.6629,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0399,0.7438,0.7686,0.7756,0.7699,0.7725,0.0248,0.0318,0.0261,0.0287,0.6629,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.3314,0.8182,0.6942,0.7379,0.709,0.7379,0.124,0.0802,0.1092,0.0802,0.6629,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,115.191,0.6777,0.7273,0.6723,0.7088,0.6723,0.0496,0.0054,0.0311,0.0054,0.6629,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.173,0.7769,0.7438,0.7689,0.7523,0.7689,0.0331,0.008,0.0246,0.008,0.6629,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6054,0.7934,0.7438,0.7653,0.751,0.7653,0.0496,0.0281,0.0423,0.0281,0.6629,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6054,0.7686,0.7438,0.7653,0.751,0.7653,0.0248,0.0033,0.0176,0.0033,0.6629,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.7359,0.7438,0.7025,0.7178,0.7077,0.7178,0.0413,0.026,0.0361,0.026,0.6629,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.3103,0.7521,0.8347,0.7983,0.8224,0.7983,0.0826,0.0462,0.0704,0.0462,0.6629,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,128.3028,0.7107,0.7025,0.5612,0.6549,0.5612,0.0083,0.1495,0.0559,0.1495,0.6629,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.1457,0.7686,0.9174,0.8969,0.9105,0.8969,0.1488,0.1283,0.1419,0.1283,0.6629,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.2675,0.8099,0.7851,0.8216,0.7974,0.8216,0.0248,0.0117,0.0125,0.0117,0.6629,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,241.5861,0.6364,0.6446,0.5572,0.6152,0.5572,0.0083,0.0791,0.0212,0.0791,0.6629,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6054,0.7851,0.7438,0.7653,0.751,0.7653,0.0413,0.0198,0.0341,0.0198,0.6629,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,57.9811,0.7521,0.6033,0.6205,0.6091,0.6205,0.1488,0.1316,0.143,0.1316,0.6629,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,57.9811,0.7273,0.6033,0.6205,0.6091,0.6205,0.124,0.1068,0.1182,0.1068,0.6629,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.8809,0.5785,0.8017,0.7158,0.7727,0.7158,0.2231,0.1373,0.1942,0.1373,0.6629,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,443.3206,0.6529,0.5041,0.5676,0.5255,0.5676,0.1488,0.0853,0.1274,0.0853,0.6629,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.3955,0.7686,0.8843,0.8072,0.8583,0.8072,0.1157,0.0386,0.0897,0.0386,0.6629,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.8809,0.686,0.8017,0.7158,0.7727,0.7158,0.1157,0.0298,0.0868,0.0298,0.6629,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.8809,0.7273,0.8017,0.7158,0.7727,0.7158,0.0744,0.0115,0.0454,0.0115,0.6629,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,274.6098,0.6281,0.3636,0.4405,0.3895,0.4405,0.2645,0.1876,0.2386,0.1876,0.6629,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.243,0.5868,0.4628,0.4082,0.4417,0.4003,0.124,0.1786,0.145,0.1865,0.6629,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.0742,0.7521,0.6612,0.6781,0.6669,0.6781,0.0909,0.074,0.0852,0.074,0.6629,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.3386,0.5041,0.6198,0.3934,0.5435,0.3934,0.1157,0.1107,0.0394,0.1107,0.6629,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,131.3196,0.6198,0.6612,0.5529,0.6247,0.5529,0.0413,0.0669,0.0048,0.0669,0.6629,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0801,0.8678,0.9587,0.8877,0.9348,0.8877,0.0909,0.0199,0.067,0.0199,0.6629,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.173,0.7107,0.7438,0.7689,0.7523,0.7689,0.0331,0.0581,0.0415,0.0581,0.6629,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.173,0.6612,0.7438,0.7689,0.7523,0.7689,0.0826,0.1077,0.0911,0.1077,0.6629,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.1457,0.8017,0.9174,0.8969,0.9105,0.8969,0.1157,0.0952,0.1088,0.0952,0.6629,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6952,0.5455,0.6529,0.4999,0.6002,0.4966,0.1074,0.0455,0.0547,0.0489,0.6629,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,443.3206,0.562,0.5041,0.5676,0.5255,0.5676,0.0579,0.0056,0.0364,0.0056,0.6629,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,146.7249,0.7438,0.5041,0.4969,0.5017,0.4969,0.2397,0.2469,0.2421,0.2469,0.6629,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,443.3206,0.6281,0.5041,0.5676,0.5255,0.5676,0.124,0.0605,0.1026,0.0605,0.6629,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.173,0.7521,0.7438,0.7689,0.7523,0.7689,0.0083,0.0168,0.0002,0.0168,0.6629,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,274.6098,0.6529,0.3636,0.4405,0.3895,0.4405,0.2893,0.2124,0.2634,0.2124,0.6629,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.7016,0.719,0.843,0.6694,0.7845,0.6694,0.124,0.0496,0.0655,0.0496,0.6629,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,597.8969,0.5868,0.7438,0.6033,0.6964,0.6033,0.157,0.0165,0.1097,0.0165,0.6629,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,57.9811,0.6612,0.6033,0.6205,0.6091,0.6205,0.0579,0.0407,0.0521,0.0407,0.6629,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.173,0.7107,0.7438,0.7689,0.7523,0.7689,0.0331,0.0581,0.0415,0.0581,0.6629,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7926,0.6033,0.7603,0.645,0.7205,0.6422,0.157,0.0417,0.1172,0.0389,0.6629,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.173,0.7686,0.7438,0.7689,0.7523,0.7689,0.0248,0.0003,0.0163,0.0003,0.6629,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4214,0.7521,0.7851,0.4693,0.6836,0.4841,0.0331,0.2828,0.0684,0.268,0.6629,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.7359,0.8926,0.7025,0.7178,0.7077,0.7178,0.1901,0.1747,0.1849,0.1747,0.6629,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-321.6738,0.3306,0.5289,0.5124,0.5234,0.5124,0.1983,0.1818,0.1928,0.1818,0.6629,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.3386,0.5372,0.6198,0.3934,0.5435,0.3934,0.0826,0.1437,0.0063,0.1437,0.6629,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0404,0.3719,0.0413,0.3043,0.125,0.2896,0.3306,0.0676,0.2469,0.0823,0.6629,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6191,0.3884,0.0413,0.2497,0.107,0.2361,0.3471,0.1387,0.2814,0.1523,0.6629,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.6616,0.8512,0.8017,0.752,0.7849,0.752,0.0496,0.0992,0.0663,0.0992,0.6629,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.6616,0.8595,0.8017,0.752,0.7849,0.752,0.0579,0.1075,0.0746,0.1075,0.6629,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,274.6098,0.595,0.3636,0.4405,0.3895,0.4405,0.2314,0.1546,0.2055,0.1546,0.6629,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.0742,0.7273,0.6612,0.6781,0.6669,0.6781,0.0661,0.0492,0.0604,0.0492,0.6629,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.8401,0.3802,0.4793,0.5409,0.5001,0.5409,0.0992,0.1608,0.1199,0.1608,0.6629,0.0826
