model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2852,0.3931,0.5029,0.3792,0.4886,0.3832,0.1098,0.0138,0.0955,0.0099,0.8804,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1868,0.422,0.5954,0.4341,0.5768,0.4399,0.1734,0.0122,0.1548,0.0179,0.8804,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0621,0.659,0.5954,0.6329,0.5995,0.6297,0.0636,0.0261,0.0595,0.0292,0.8804,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1911,0.6301,0.7341,0.6616,0.7256,0.6629,0.104,0.0315,0.0955,0.0329,0.8804,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0663,0.6474,0.6532,0.6498,0.6526,0.6485,0.0058,0.0024,0.0052,0.0011,0.8804,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6996,0.6069,0.7341,0.5065,0.7077,0.5135,0.1272,0.1004,0.1008,0.0935,0.8804,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7637,0.659,0.474,0.6615,0.4955,0.6538,0.185,0.0025,0.1635,0.0052,0.8804,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.067,0.6763,0.6994,0.6014,0.688,0.6042,0.0231,0.0749,0.0117,0.0721,0.8804,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.137,0.3584,0.0867,0.3215,0.1135,0.3108,0.2717,0.0369,0.2449,0.0476,0.8804,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3515,0.5376,0.6069,0.4646,0.5904,0.4684,0.0694,0.073,0.0528,0.0692,0.8804,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7229,0.5549,0.474,0.4901,0.4755,0.4862,0.0809,0.0648,0.0795,0.0687,0.8804,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8816,0.3988,0.3642,0.3825,0.3662,0.3815,0.0347,0.0164,0.0326,0.0174,0.8804,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3961,0.7168,0.7572,0.6753,0.7478,0.6783,0.0405,0.0414,0.031,0.0385,0.8804,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3874,0.6532,0.6127,0.6654,0.6189,0.6646,0.0405,0.0122,0.0343,0.0115,0.8804,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5498,0.6127,0.5318,0.6287,0.5428,0.624,0.0809,0.016,0.0699,0.0113,0.8804,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6075,0.5838,0.8092,0.623,0.7879,0.6308,0.2254,0.0392,0.2041,0.047,0.8804,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1886,0.711,1.0,0.746,0.9708,0.7563,0.289,0.035,0.2599,0.0453,0.8804,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4877,0.6763,0.7283,0.6334,0.7176,0.6385,0.052,0.0429,0.0413,0.0378,0.8804,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3453,0.5376,0.6301,0.4904,0.6134,0.4906,0.0925,0.0471,0.0758,0.047,0.8804,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.53,0.6012,0.5954,0.6301,0.5992,0.6275,0.0058,0.029,0.0019,0.0264,0.8804,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1711,0.7514,0.8671,0.7503,0.8532,0.7516,0.1156,0.0011,0.1018,0.0001,0.8804,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4877,0.6763,0.7283,0.6334,0.7176,0.6385,0.052,0.0429,0.0413,0.0378,0.8804,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2497,0.6127,0.6705,0.6159,0.6642,0.6181,0.0578,0.0032,0.0515,0.0053,0.8804,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.18,0.6243,0.7341,0.58,0.7161,0.584,0.1098,0.0442,0.0919,0.0403,0.8804,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5286,0.6474,0.6705,0.6192,0.6644,0.6197,0.0231,0.0282,0.017,0.0277,0.8804,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8968,0.6069,0.8092,0.6041,0.7857,0.6122,0.2023,0.0029,0.1787,0.0053,0.8804,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4629,0.6994,0.5318,0.7001,0.5506,0.6893,0.1676,0.0007,0.1488,0.0102,0.8804,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4673,0.5491,0.6705,0.5621,0.6579,0.5649,0.1214,0.013,0.1087,0.0157,0.8804,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5574,0.7341,0.7341,0.7156,0.7309,0.7071,0.0,0.0185,0.0032,0.027,0.8804,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.767,0.5954,0.3468,0.5765,0.3729,0.5644,0.2486,0.0189,0.2225,0.031,0.8804,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3074,0.6705,0.6532,0.6533,0.6536,0.6565,0.0173,0.0172,0.0169,0.014,0.8804,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5313,0.6647,0.7341,0.6683,0.7267,0.672,0.0694,0.0035,0.0619,0.0073,0.8804,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5531,0.4393,0.6301,0.4016,0.6038,0.4103,0.1908,0.0377,0.1645,0.029,0.8804,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9108,0.6821,0.5087,0.6497,0.5241,0.638,0.1734,0.0324,0.1579,0.0441,0.8804,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2267,0.6358,0.7341,0.6204,0.7208,0.6228,0.0983,0.0154,0.085,0.013,0.8804,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6743,0.6243,0.474,0.6543,0.4944,0.6444,0.1503,0.03,0.1299,0.0201,0.8804,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3767,0.3931,0.5665,0.3219,0.5386,0.3333,0.1734,0.0712,0.1455,0.0597,0.8804,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1811,0.5665,0.6532,0.564,0.643,0.5679,0.0867,0.0024,0.0765,0.0014,0.8804,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0243,0.4393,0.3815,0.41,0.3845,0.4062,0.0578,0.0293,0.0548,0.0331,0.8804,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8231,0.5434,0.6705,0.4532,0.6458,0.4636,0.1272,0.0902,0.1024,0.0798,0.8804,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7021,0.4971,0.474,0.5055,0.4774,0.5024,0.0231,0.0084,0.0197,0.0053,0.8804,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5136,0.6532,0.5954,0.6126,0.5972,0.6108,0.0578,0.0405,0.056,0.0424,0.8804,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4926,0.6012,0.7341,0.6452,0.7236,0.6467,0.1329,0.0441,0.1225,0.0455,0.8804,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2309,0.6185,0.5318,0.6314,0.5433,0.6279,0.0867,0.0129,0.0752,0.0094,0.8804,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3339,0.6474,0.7919,0.6152,0.7719,0.6249,0.1445,0.0322,0.1245,0.0225,0.8804,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8466,0.6301,0.5954,0.5848,0.5938,0.5823,0.0347,0.0452,0.0362,0.0477,0.8804,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2543,0.4971,0.5029,0.478,0.4996,0.4754,0.0058,0.0191,0.0025,0.0217,0.8804,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5917,0.526,0.7283,0.5279,0.7058,0.54,0.2023,0.0019,0.1798,0.014,0.8804,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0489,0.5202,0.6705,0.5169,0.6528,0.5224,0.1503,0.0033,0.1326,0.0022,0.8804,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6989,0.4393,0.4913,0.4312,0.4845,0.4346,0.052,0.0081,0.0452,0.0047,0.8804,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5182,0.578,0.5954,0.5436,0.5892,0.5436,0.0173,0.0345,0.0111,0.0344,0.8804,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8673,0.4682,0.2428,0.4407,0.2651,0.4297,0.2254,0.0275,0.2031,0.0385,0.8804,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6214,0.5318,0.5665,0.5231,0.5611,0.5213,0.0347,0.0086,0.0293,0.0105,0.8804,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8136,0.5954,0.6532,0.5547,0.6419,0.5591,0.0578,0.0407,0.0465,0.0363,0.8804,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4912,0.4682,0.1908,0.4041,0.2152,0.3953,0.2775,0.0641,0.253,0.0729,0.8804,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3529,0.5087,0.6127,0.5049,0.6001,0.5071,0.104,0.0038,0.0914,0.0016,0.8804,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0621,0.4971,0.6879,0.5015,0.6664,0.5082,0.1908,0.0044,0.1693,0.0111,0.8804,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0086,0.422,0.3815,0.4078,0.3845,0.4066,0.0405,0.0142,0.0375,0.0153,0.8804,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6418,0.4624,0.3179,0.3917,0.3264,0.3892,0.1445,0.0708,0.136,0.0733,0.8804,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3062,0.4624,0.4393,0.4968,0.4456,0.4922,0.0231,0.0344,0.0168,0.0298,0.8804,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8959,0.2601,0.5029,0.243,0.4732,0.2546,0.2428,0.0172,0.2131,0.0056,0.8804,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2215,0.5491,0.6705,0.4961,0.6506,0.5038,0.1214,0.053,0.1014,0.0453,0.8804,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6107,0.5838,0.4682,0.4888,0.4704,0.4862,0.1156,0.095,0.1135,0.0976,0.8804,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7492,0.5665,0.6532,0.4944,0.6351,0.5025,0.0867,0.0721,0.0687,0.064,0.8804,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.172,0.5202,0.4913,0.5074,0.4924,0.5,0.0289,0.0128,0.0279,0.0202,0.8804,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0092,0.4624,0.5029,0.3603,0.4866,0.3664,0.0405,0.1022,0.0241,0.096,0.8804,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1344,0.6358,0.7341,0.619,0.7208,0.6233,0.0983,0.0168,0.085,0.0126,0.8804,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0243,0.4393,0.6474,0.3086,0.609,0.3265,0.2081,0.1307,0.1697,0.1128,0.8804,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1656,0.4046,0.2948,0.3777,0.3046,0.3766,0.1098,0.0269,0.1,0.0281,0.8804,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2448,0.4509,0.4682,0.4184,0.4624,0.4197,0.0173,0.0325,0.0115,0.0312,0.8804,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6487,0.5145,0.6821,0.4734,0.6581,0.4817,0.1676,0.0411,0.1437,0.0327,0.8804,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4442,0.4798,0.2428,0.4393,0.2652,0.43,0.237,0.0405,0.2146,0.0498,0.8804,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.027,0.3064,0.5029,0.3062,0.4803,0.314,0.1965,0.0001,0.1739,0.0076,0.8804,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9221,0.4971,0.6821,0.4736,0.6582,0.4823,0.185,0.0235,0.1611,0.0148,0.8804,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.086,0.4855,0.474,0.4551,0.4723,0.4595,0.0116,0.0304,0.0133,0.026,0.8804,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.263,0.4451,0.341,0.3574,0.3429,0.3567,0.104,0.0877,0.1022,0.0884,0.8804,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4267,0.5434,0.474,0.4934,0.4758,0.4895,0.0694,0.05,0.0675,0.0539,0.8804,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5658,0.3699,0.5029,0.4086,0.4921,0.4124,0.1329,0.0387,0.1221,0.0424,0.8804,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0095,0.3295,0.5029,0.287,0.4782,0.2965,0.1734,0.0425,0.1487,0.033,0.8804,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1779,0.5145,0.6705,0.517,0.6529,0.5232,0.1561,0.0026,0.1384,0.0088,0.8804,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1189,0.4335,0.3179,0.3775,0.3248,0.3757,0.1156,0.056,0.1087,0.0578,0.8804,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8887,0.4971,0.6879,0.4839,0.6645,0.4927,0.1908,0.0132,0.1674,0.0044,0.8804,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4724,0.3179,0.6069,0.3252,0.5746,0.3367,0.289,0.0073,0.2567,0.0188,0.8804,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7772,0.5376,0.5954,0.5433,0.5889,0.5413,0.0578,0.0058,0.0513,0.0037,0.8804,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0191,0.289,0.7341,0.3049,0.685,0.3239,0.4451,0.0159,0.396,0.0349,0.8804,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7089,0.6416,0.7399,0.6526,0.7298,0.6554,0.0983,0.0109,0.0882,0.0138,0.8804,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3142,0.4798,0.578,0.4341,0.5615,0.4401,0.0983,0.0457,0.0818,0.0396,0.8804,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3347,0.659,0.5954,0.6392,0.5997,0.6313,0.0636,0.0198,0.0593,0.0276,0.8804,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.701,0.4624,0.6301,0.3745,0.6008,0.3855,0.1676,0.0879,0.1384,0.077,0.8804,0.0578
