model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5003,0.5896,0.6994,0.657,0.6928,0.6566,0.1098,0.0674,0.1032,0.067,0.8446,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3447,0.4566,0.341,0.6134,0.3807,0.596,0.1156,0.1567,0.076,0.1394,0.8446,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7679,0.5202,0.5145,0.5886,0.5255,0.5855,0.0058,0.0684,0.0053,0.0653,0.8446,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0766,0.4566,0.2948,0.5992,0.3397,0.5837,0.1618,0.1426,0.117,0.1271,0.8446,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0597,0.341,0.3931,0.5715,0.4197,0.5644,0.052,0.2305,0.0787,0.2234,0.8446,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.399,0.3988,0.2948,0.5847,0.3375,0.5694,0.104,0.1859,0.0614,0.1705,0.8446,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1838,0.3353,0.4277,0.5128,0.4404,0.5093,0.0925,0.1776,0.1052,0.1741,0.8446,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3038,0.2775,0.1156,0.5326,0.177,0.5104,0.1618,0.2552,0.1005,0.2329,0.8446,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1891,0.3699,0.4509,0.4795,0.4551,0.4784,0.0809,0.1096,0.0852,0.1084,0.8446,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5138,0.3179,0.5607,0.5272,0.5565,0.5338,0.2428,0.2093,0.2386,0.2159,0.8446,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0976,0.2486,0.5723,0.4807,0.5588,0.4857,0.3237,0.2322,0.3103,0.2372,0.8446,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2911,0.2081,0.1792,0.4197,0.2152,0.4109,0.0289,0.2116,0.0071,0.2028,0.8446,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.377,0.2428,0.1734,0.4711,0.2177,0.4581,0.0694,0.2283,0.0251,0.2154,0.8446,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4755,0.2197,0.0694,0.432,0.1232,0.416,0.1503,0.2124,0.0964,0.1963,0.8446,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7014,0.2486,0.5723,0.4669,0.5565,0.4711,0.3237,0.2184,0.308,0.2225,0.8446,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2181,0.3988,0.4335,0.5078,0.4445,0.504,0.0347,0.109,0.0456,0.1051,0.8446,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4424,0.3757,0.0751,0.5405,0.1439,0.5173,0.3006,0.1648,0.2319,0.1416,0.8446,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1816,0.4451,0.4335,0.5389,0.4487,0.5313,0.0116,0.0938,0.0036,0.0862,0.8446,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8342,0.659,0.5087,0.7099,0.5385,0.7008,0.1503,0.0509,0.1204,0.0419,0.8446,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1674,0.6301,0.6821,0.6957,0.6839,0.6937,0.052,0.0657,0.0538,0.0637,0.8446,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4332,0.6763,0.6069,0.7224,0.6242,0.7181,0.0694,0.0461,0.0521,0.0418,0.8446,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3104,0.6243,0.6069,0.7243,0.6245,0.7203,0.0173,0.1,0.0003,0.096,0.8446,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1996,0.6301,0.7225,0.7145,0.7217,0.7169,0.0925,0.0844,0.0916,0.0869,0.8446,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2524,0.7688,0.8844,0.8427,0.8778,0.842,0.1156,0.0739,0.109,0.0732,0.8446,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4841,0.6532,0.5376,0.6948,0.5611,0.6891,0.1156,0.0416,0.0921,0.0359,0.8446,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.305,0.7341,0.7225,0.7362,0.7244,0.7348,0.0116,0.0021,0.0097,0.0007,0.8446,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7762,0.7688,0.8844,0.7416,0.8637,0.7511,0.1156,0.0272,0.0949,0.0177,0.8446,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2893,0.6185,0.7977,0.6639,0.778,0.6707,0.1792,0.0454,0.1595,0.0522,0.8446,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1816,0.4566,0.6243,0.5565,0.6144,0.5609,0.1676,0.0998,0.1578,0.1042,0.8446,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4461,0.6936,0.7283,0.7487,0.7305,0.7426,0.0347,0.055,0.0369,0.049,0.8446,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1692,0.6532,0.8844,0.6935,0.856,0.7018,0.2312,0.0403,0.2028,0.0486,0.8446,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6231,0.4682,0.3642,0.5111,0.3863,0.5069,0.104,0.0428,0.0819,0.0387,0.8446,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2472,0.7399,0.7688,0.7281,0.7624,0.7277,0.0289,0.0118,0.0225,0.0122,0.8446,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7434,0.7572,0.7225,0.7757,0.7304,0.7734,0.0347,0.0184,0.0268,0.0162,0.8446,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5574,0.6127,0.6705,0.7276,0.6787,0.7233,0.0578,0.1149,0.066,0.1105,0.8446,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3207,0.7457,0.7225,0.7959,0.7334,0.7925,0.0231,0.0502,0.0123,0.0468,0.8446,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.166,0.5896,0.5087,0.7013,0.5372,0.6925,0.0809,0.1117,0.0524,0.1029,0.8446,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0776,0.7457,0.7225,0.7864,0.732,0.7836,0.0231,0.0408,0.0136,0.038,0.8446,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.185,0.7457,0.7225,0.7947,0.7333,0.7919,0.0231,0.049,0.0123,0.0463,0.8446,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3605,0.6532,0.7977,0.6919,0.7819,0.696,0.1445,0.0388,0.1287,0.0428,0.8446,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7137,0.5202,0.5145,0.5579,0.521,0.5566,0.0058,0.0377,0.0008,0.0364,0.8446,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0898,0.6763,0.7688,0.7301,0.7629,0.7312,0.0925,0.0538,0.0866,0.0549,0.8446,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4753,0.6069,0.5087,0.7098,0.5386,0.7014,0.0983,0.1029,0.0683,0.0944,0.8446,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2313,0.3988,0.5723,0.512,0.5633,0.5143,0.1734,0.1132,0.1644,0.1155,0.8446,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7904,0.6705,0.5087,0.7029,0.5377,0.6953,0.1618,0.0323,0.1328,0.0248,0.8446,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3983,0.6127,0.7861,0.6945,0.7724,0.6981,0.1734,0.0817,0.1597,0.0854,0.8446,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3425,0.6474,0.5087,0.6712,0.5329,0.6644,0.1387,0.0238,0.1145,0.017,0.8446,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9915,0.6358,0.5087,0.6988,0.537,0.6912,0.1272,0.063,0.0988,0.0554,0.8446,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4222,0.659,0.7225,0.7462,0.7261,0.7453,0.0636,0.0872,0.0671,0.0864,0.8446,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6208,0.711,0.6532,0.7632,0.6689,0.7543,0.0578,0.0522,0.0421,0.0433,0.8446,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.827,0.6532,0.7688,0.7162,0.761,0.7184,0.1156,0.063,0.1078,0.0652,0.8446,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4271,0.5491,0.6127,0.5581,0.6048,0.5618,0.0636,0.009,0.0557,0.0127,0.8446,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5227,0.6994,0.6069,0.7073,0.6221,0.7042,0.0925,0.0079,0.0774,0.0048,0.8446,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1488,0.5723,0.5549,0.6863,0.5743,0.6796,0.0173,0.1141,0.002,0.1073,0.8446,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1774,0.6647,0.7861,0.6934,0.7725,0.6982,0.1214,0.0287,0.1077,0.0335,0.8446,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2288,0.6821,0.6821,0.6526,0.678,0.6557,0.0,0.0295,0.0041,0.0264,0.8446,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1046,0.7052,0.763,0.7148,0.7555,0.7144,0.0578,0.0096,0.0502,0.0092,0.8446,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2777,0.6069,0.5087,0.6807,0.5342,0.6731,0.0983,0.0737,0.0727,0.0662,0.8446,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8192,0.6358,0.7688,0.7109,0.7601,0.7129,0.1329,0.0751,0.1243,0.077,0.8446,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.883,0.7052,0.7225,0.7613,0.7282,0.7587,0.0173,0.0561,0.023,0.0535,0.8446,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4408,0.6474,0.8844,0.7358,0.8621,0.7409,0.237,0.0884,0.2147,0.0935,0.8446,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0362,0.6705,0.8844,0.6664,0.8521,0.6763,0.2139,0.0041,0.1815,0.0058,0.8446,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0089,0.6532,0.7977,0.6539,0.7764,0.6608,0.1445,0.0007,0.1232,0.0076,0.8446,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.102,0.7572,0.7688,0.7373,0.7636,0.7356,0.0116,0.0199,0.0064,0.0216,0.8446,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9915,0.6879,0.5087,0.6988,0.537,0.6912,0.1792,0.011,0.1508,0.0034,0.8446,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3628,0.7225,0.6358,0.719,0.6483,0.7159,0.0867,0.0036,0.0743,0.0067,0.8446,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.138,0.6185,0.4393,0.6613,0.4719,0.6492,0.1792,0.0428,0.1466,0.0307,0.8446,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2263,0.6647,0.6069,0.7613,0.6296,0.7527,0.0578,0.0966,0.0352,0.0879,0.8446,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2395,0.6069,0.5838,0.6753,0.5972,0.6697,0.0231,0.0684,0.0098,0.0628,0.8446,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1573,0.7283,0.6358,0.7349,0.6506,0.7307,0.0925,0.0066,0.0777,0.0023,0.8446,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1573,0.7283,0.6358,0.7349,0.6506,0.7307,0.0925,0.0066,0.0777,0.0023,0.8446,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1548,0.6994,0.8844,0.7177,0.8598,0.7261,0.185,0.0183,0.1604,0.0267,0.8446,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.441,0.7168,0.6358,0.7112,0.6472,0.7087,0.0809,0.0055,0.0696,0.008,0.8446,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1384,0.3237,0.4451,0.5187,0.4569,0.5214,0.1214,0.195,0.1333,0.1977,0.8446,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5746,0.6879,0.5087,0.6761,0.5338,0.6707,0.1792,0.0117,0.154,0.0172,0.8446,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4615,0.4798,0.2717,0.6576,0.3286,0.6377,0.2081,0.1779,0.1512,0.1579,0.8446,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2902,0.711,0.8382,0.7674,0.8278,0.7716,0.1272,0.0564,0.1168,0.0606,0.8446,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0362,0.6705,0.8844,0.6664,0.8521,0.6763,0.2139,0.0041,0.1815,0.0058,0.8446,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9915,0.6474,0.5087,0.6988,0.537,0.6912,0.1387,0.0514,0.1104,0.0438,0.8446,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8317,0.6705,0.8844,0.6712,0.8529,0.6817,0.2139,0.0007,0.1824,0.0112,0.8446,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5762,0.5838,0.5838,0.6322,0.5907,0.6284,0.0,0.0483,0.0069,0.0446,0.8446,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.225,0.4566,0.2775,0.6066,0.3252,0.5849,0.1792,0.15,0.1314,0.1283,0.8446,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3632,0.6358,0.5087,0.6719,0.5329,0.6645,0.1272,0.0361,0.103,0.0287,0.8446,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7003,0.6416,0.6069,0.7051,0.6216,0.701,0.0347,0.0635,0.0201,0.0594,0.8446,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2325,0.6358,0.6069,0.6697,0.6166,0.6692,0.0289,0.0338,0.0192,0.0334,0.8446,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9207,0.6474,0.6532,0.6817,0.6577,0.682,0.0058,0.0343,0.0103,0.0346,0.8446,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0899,0.5838,0.7688,0.6596,0.7525,0.6643,0.185,0.0758,0.1687,0.0805,0.8446,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0362,0.6647,0.8844,0.6664,0.8521,0.6763,0.2197,0.0017,0.1873,0.0116,0.8446,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.214,0.5491,0.5665,0.6632,0.581,0.66,0.0173,0.1141,0.0319,0.1108,0.8446,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2712,0.526,0.4971,0.7048,0.5275,0.6927,0.0289,0.1788,0.0015,0.1667,0.8446,0.0578
