model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3804,0.4314,0.5882,0.367,0.5739,0.3699,0.1569,0.0644,0.1425,0.0615,0.9343,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1369,0.2353,0.3529,0.2139,0.3437,0.2119,0.1176,0.0214,0.1084,0.0234,0.9343,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.231,0.3824,0.2353,0.3787,0.2429,0.3507,0.1471,0.0037,0.1395,0.0317,0.9343,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4507,0.4314,0.5882,0.3712,0.5745,0.3786,0.1569,0.0601,0.1431,0.0528,0.9343,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9405,0.4216,0.5098,0.3742,0.5011,0.378,0.0882,0.0473,0.0796,0.0436,0.9343,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4088,0.1961,0.1176,0.212,0.1221,0.185,0.0784,0.0159,0.074,0.0111,0.9343,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4015,0.3137,0.0784,0.2882,0.0907,0.2647,0.2353,0.0255,0.2231,0.049,0.9343,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1372,0.2843,0.2549,0.2097,0.2517,0.2055,0.0294,0.0747,0.0327,0.0788,0.9343,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.076,0.2843,0.2549,0.2403,0.2534,0.2325,0.0294,0.044,0.0309,0.0518,0.9343,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8329,0.2647,0.1275,0.2794,0.1368,0.2697,0.1373,0.0147,0.1279,0.005,0.9343,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3436,0.3725,0.5098,0.3049,0.4965,0.3079,0.1373,0.0676,0.124,0.0647,0.9343,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5817,0.4216,0.5,0.3493,0.4895,0.3399,0.0784,0.0723,0.0679,0.0817,0.9343,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6966,0.3529,0.2549,0.3628,0.261,0.3474,0.098,0.0098,0.092,0.0055,0.9343,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6804,0.3824,0.402,0.3248,0.3957,0.3074,0.0196,0.0576,0.0134,0.075,0.9343,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5612,0.3922,0.5686,0.2887,0.5507,0.2959,0.1765,0.1035,0.1586,0.0962,0.9343,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8868,0.2353,0.2353,0.2361,0.2344,0.2213,0.0,0.0008,0.0009,0.014,0.9343,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5213,0.2745,0.3725,0.2572,0.3659,0.272,0.098,0.0173,0.0914,0.0025,0.9343,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3368,0.2647,0.3529,0.2161,0.3446,0.2263,0.0882,0.0486,0.0799,0.0384,0.9343,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4762,0.2353,0.1275,0.1905,0.1315,0.1892,0.1078,0.0448,0.1038,0.0461,0.9343,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8779,0.3039,0.2647,0.2446,0.2627,0.2342,0.0392,0.0593,0.0412,0.0697,0.9343,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2248,0.2745,0.1275,0.2351,0.1341,0.229,0.1471,0.0394,0.1404,0.0455,0.9343,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7222,0.2451,0.3529,0.2289,0.3455,0.2399,0.1078,0.0162,0.1004,0.0051,0.9343,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.131,0.3333,0.4216,0.2827,0.4117,0.2713,0.0882,0.0507,0.0784,0.062,0.9343,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2136,0.2941,0.1863,0.2039,0.1874,0.203,0.1078,0.0902,0.1067,0.0911,0.9343,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7274,0.3235,0.3529,0.2544,0.3461,0.2492,0.0294,0.0692,0.0226,0.0743,0.9343,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7503,0.2451,0.1667,0.2265,0.17,0.2176,0.0784,0.0186,0.0751,0.0274,0.9343,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3217,0.1667,0.1275,0.1856,0.1314,0.1868,0.0392,0.019,0.0353,0.0202,0.9343,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0111,0.2745,0.1863,0.2062,0.1877,0.2082,0.0882,0.0683,0.0868,0.0663,0.9343,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4391,0.3431,0.3235,0.2834,0.3215,0.2923,0.0196,0.0597,0.0217,0.0508,0.9343,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4003,0.1765,0.0196,0.1908,0.0292,0.1653,0.1569,0.0144,0.1473,0.0112,0.9343,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.8456,0.2843,0.3529,0.1998,0.3436,0.2105,0.0686,0.0845,0.0593,0.0738,0.9343,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.772,0.3529,0.2549,0.2436,0.2538,0.2377,0.098,0.1094,0.0992,0.1152,0.9343,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6729,0.3333,0.0,0.2375,0.0133,0.203,0.3333,0.0958,0.32,0.1303,0.9343,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5683,0.2157,0.3529,0.2153,0.3447,0.2279,0.1373,0.0004,0.129,0.0122,0.9343,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5736,0.1765,0.049,0.1992,0.0584,0.1918,0.1275,0.0227,0.1181,0.0153,0.9343,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8292,0.3725,0.3137,0.329,0.3146,0.3278,0.0588,0.0435,0.0579,0.0448,0.9343,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2056,0.2941,0.3431,0.253,0.337,0.2494,0.049,0.0411,0.0429,0.0447,0.9343,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2327,0.2353,0.049,0.1934,0.0576,0.1802,0.1863,0.0419,0.1777,0.0551,0.9343,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.166,0.2451,0.4216,0.2321,0.4091,0.2318,0.1765,0.013,0.164,0.0133,0.9343,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5112,0.2255,0.3529,0.2138,0.3442,0.2205,0.1275,0.0117,0.1187,0.005,0.9343,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1713,0.2745,0.3137,0.2119,0.3073,0.2154,0.0392,0.0626,0.0328,0.0591,0.9343,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2309,0.2059,0.2941,0.2115,0.2882,0.2043,0.0882,0.0057,0.0823,0.0016,0.9343,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3506,0.3333,0.2745,0.2651,0.2729,0.2495,0.0588,0.0682,0.0605,0.0839,0.9343,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3248,0.3824,0.4314,0.2552,0.4202,0.2621,0.049,0.1272,0.0379,0.1203,0.9343,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8218,0.1961,0.2353,0.2109,0.2333,0.2054,0.0392,0.0148,0.0373,0.0093,0.9343,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1725,0.2941,0.0686,0.2553,0.0799,0.2406,0.2255,0.0389,0.2142,0.0535,0.9343,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8568,0.1569,0.049,0.2324,0.0599,0.2146,0.1078,0.0756,0.097,0.0578,0.9343,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0039,0.2353,0.0784,0.1977,0.0855,0.1864,0.1569,0.0376,0.1498,0.0489,0.9343,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4314,0.2745,0.4216,0.2295,0.4091,0.2325,0.1471,0.045,0.1346,0.042,0.9343,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8625,0.2549,0.0686,0.2193,0.0779,0.2104,0.1863,0.0356,0.177,0.0445,0.9343,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3649,0.3039,0.4412,0.219,0.4273,0.2303,0.1373,0.0849,0.1234,0.0736,0.9343,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2166,0.2451,0.3529,0.2377,0.3447,0.2268,0.1078,0.0074,0.0996,0.0183,0.9343,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3576,0.3333,0.2353,0.2228,0.2343,0.22,0.098,0.1106,0.099,0.1133,0.9343,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2097,0.1961,0.2941,0.2068,0.2882,0.204,0.098,0.0107,0.0921,0.0079,0.9343,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8362,0.3529,0.3725,0.3442,0.3706,0.3423,0.0196,0.0088,0.0176,0.0106,0.9343,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.992,0.2843,0.4804,0.2957,0.4688,0.3042,0.1961,0.0114,0.1845,0.0199,0.9343,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1248,0.3922,0.4706,0.3802,0.464,0.3703,0.0784,0.0119,0.0718,0.0218,0.9343,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7228,0.2647,0.2941,0.1942,0.2875,0.194,0.0294,0.0705,0.0228,0.0707,0.9343,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2628,0.2745,0.4804,0.2478,0.4659,0.2599,0.2059,0.0268,0.1914,0.0146,0.9343,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.822,0.2059,0.1078,0.1748,0.1116,0.1647,0.098,0.0311,0.0943,0.0412,0.9343,0.098
