model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2031,0.7688,0.8324,0.7321,0.8206,0.7336,0.0636,0.0367,0.0518,0.0352,0.8804,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3235,0.6532,0.3815,0.5538,0.4006,0.541,0.2717,0.0994,0.2526,0.1121,0.8804,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0507,0.7341,0.7283,0.722,0.7272,0.7189,0.0058,0.0121,0.0069,0.0152,0.8804,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0536,0.7688,0.578,0.6208,0.5824,0.6144,0.1908,0.148,0.1864,0.1544,0.8804,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4458,0.6185,0.4798,0.5318,0.4853,0.5259,0.1387,0.0867,0.1332,0.0926,0.8804,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1787,0.4566,0.7341,0.4416,0.7004,0.4522,0.2775,0.015,0.2437,0.0045,0.8804,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0922,0.6936,0.7457,0.7347,0.744,0.7318,0.052,0.041,0.0504,0.0382,0.8804,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9814,0.6532,0.8092,0.5833,0.7834,0.5934,0.1561,0.0699,0.1302,0.0598,0.8804,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0852,0.4682,0.4913,0.408,0.4815,0.4093,0.0231,0.0602,0.0133,0.0589,0.8804,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5797,0.7399,0.6705,0.6879,0.6722,0.6842,0.0694,0.052,0.0677,0.0557,0.8804,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2706,0.7572,0.8671,0.7584,0.8538,0.7561,0.1098,0.0012,0.0966,0.0011,0.8804,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9766,0.6127,0.5954,0.6209,0.5982,0.619,0.0173,0.0082,0.0145,0.0063,0.8804,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.692,0.7457,0.8671,0.7516,0.8533,0.7517,0.1214,0.0059,0.1076,0.0061,0.8804,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2398,0.5896,0.5954,0.6106,0.5968,0.6072,0.0058,0.021,0.0072,0.0176,0.8804,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7879,0.7457,0.7457,0.7528,0.7456,0.745,0.0,0.0071,0.0001,0.0007,0.8804,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2907,0.7457,0.8671,0.7614,0.8541,0.7586,0.1214,0.0157,0.1084,0.0129,0.8804,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2883,0.6532,0.5087,0.6268,0.5216,0.6168,0.1445,0.0263,0.1316,0.0363,0.8804,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2087,0.5202,0.474,0.4968,0.4761,0.4913,0.0462,0.0235,0.0442,0.0289,0.8804,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4304,0.6763,0.5954,0.6232,0.5982,0.6193,0.0809,0.0531,0.0781,0.057,0.8804,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.866,0.6069,0.5954,0.6477,0.601,0.6422,0.0116,0.0408,0.006,0.0353,0.8804,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1105,0.3988,0.4509,0.4179,0.4474,0.4218,0.052,0.0191,0.0485,0.0229,0.8804,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6477,0.6705,0.5954,0.6527,0.6018,0.6492,0.0751,0.0178,0.0687,0.0213,0.8804,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4228,0.6127,0.5318,0.661,0.5465,0.655,0.0809,0.0483,0.0662,0.0423,0.8804,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4672,0.6474,0.5318,0.6433,0.5448,0.6405,0.1156,0.0041,0.1026,0.0069,0.8804,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1646,0.6358,0.474,0.6462,0.4937,0.6391,0.1618,0.0104,0.1421,0.0032,0.8804,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8711,0.659,0.474,0.6417,0.4929,0.6322,0.185,0.0172,0.166,0.0268,0.8804,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8613,0.711,0.7457,0.7472,0.7454,0.7431,0.0347,0.0362,0.0344,0.0322,0.8804,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9495,0.6532,0.5954,0.6407,0.6005,0.6381,0.0578,0.0124,0.0527,0.0151,0.8804,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4375,0.5491,0.8092,0.5205,0.7759,0.5309,0.2601,0.0286,0.2268,0.0182,0.8804,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8765,0.6994,0.7341,0.6344,0.7225,0.6369,0.0347,0.065,0.0231,0.0625,0.8804,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8551,0.5723,0.8092,0.584,0.7834,0.5932,0.237,0.0118,0.2111,0.021,0.8804,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6418,0.6647,0.6127,0.6118,0.6123,0.609,0.052,0.0529,0.0525,0.0557,0.8804,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7354,0.6821,0.7341,0.6236,0.7212,0.6266,0.052,0.0585,0.0392,0.0555,0.8804,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7535,0.7052,0.6069,0.5779,0.6035,0.5786,0.0983,0.1273,0.1017,0.1266,0.8804,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3296,0.6069,0.474,0.6278,0.4916,0.6209,0.1329,0.0208,0.1154,0.0139,0.8804,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.119,0.6358,0.5954,0.6638,0.603,0.6593,0.0405,0.028,0.0328,0.0235,0.8804,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7433,0.7052,0.6705,0.72,0.6754,0.7112,0.0347,0.0148,0.0298,0.006,0.8804,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2287,0.6474,0.8092,0.6605,0.792,0.6648,0.1618,0.0131,0.1446,0.0174,0.8804,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-101.9381,0.6705,0.7283,0.6731,0.7217,0.6731,0.0578,0.0026,0.0512,0.0026,0.8804,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1002,0.6532,0.6532,0.6489,0.6525,0.6475,0.0,0.0043,0.0007,0.0056,0.8804,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9982,0.7572,0.7457,0.6879,0.739,0.69,0.0116,0.0693,0.0182,0.0672,0.8804,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2034,0.6879,0.7341,0.6627,0.7259,0.6654,0.0462,0.0251,0.038,0.0225,0.8804,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1795,0.7225,0.8092,0.7265,0.799,0.7236,0.0867,0.0039,0.0765,0.0011,0.8804,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7795,0.6185,0.6705,0.5986,0.6623,0.6016,0.052,0.0199,0.0438,0.0169,0.8804,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5171,0.6647,0.5087,0.6427,0.5232,0.6298,0.1561,0.0221,0.1416,0.0349,0.8804,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.5113,0.6069,0.7341,0.5844,0.7164,0.5864,0.1272,0.0225,0.1095,0.0205,0.8804,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7602,0.7283,0.8092,0.7301,0.7994,0.7266,0.0809,0.0018,0.071,0.0017,0.8804,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0544,0.7283,0.8092,0.7296,0.7994,0.7266,0.0809,0.0013,0.071,0.0018,0.8804,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2368,0.6994,0.6532,0.6421,0.6517,0.6411,0.0462,0.0574,0.0477,0.0583,0.8804,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8997,0.7168,0.8671,0.7469,0.8529,0.7492,0.1503,0.0301,0.1362,0.0324,0.8804,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5207,0.3237,0.3642,0.339,0.361,0.338,0.0405,0.0153,0.0373,0.0143,0.8804,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0779,0.6879,0.6127,0.6374,0.6156,0.6369,0.0751,0.0504,0.0723,0.051,0.8804,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9429,0.4798,0.3931,0.4538,0.3995,0.4468,0.0867,0.0259,0.0803,0.0329,0.8804,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1693,0.711,0.815,0.7432,0.8062,0.7411,0.104,0.0322,0.0952,0.0301,0.8804,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-101.9381,0.6705,0.7283,0.6731,0.7217,0.6731,0.0578,0.0026,0.0512,0.0026,0.8804,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9038,0.6474,0.6127,0.6543,0.6174,0.6521,0.0347,0.0069,0.03,0.0047,0.8804,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4357.4958,0.6705,0.7283,0.6821,0.7228,0.6821,0.0578,0.0116,0.0523,0.0116,0.8804,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.761,0.5838,0.8092,0.6093,0.7864,0.6183,0.2254,0.0255,0.2026,0.0345,0.8804,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.589,0.4566,0.5145,0.3764,0.4982,0.3787,0.0578,0.0803,0.0416,0.078,0.8804,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.378,0.6358,0.7341,0.6017,0.7186,0.6044,0.0983,0.0341,0.0827,0.0314,0.8804,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2009,0.6416,0.5491,0.6387,0.5592,0.6329,0.0925,0.003,0.0825,0.0087,0.8804,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3085,0.6358,0.6069,0.6317,0.6099,0.6315,0.0289,0.0041,0.026,0.0043,0.8804,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3905,0.6474,0.6532,0.5952,0.6465,0.5974,0.0058,0.0522,0.0009,0.05,0.8804,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9176,0.5838,0.5954,0.5621,0.5914,0.5622,0.0116,0.0218,0.0076,0.0216,0.8804,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-504.7793,0.6647,0.7283,0.6763,0.7221,0.6763,0.0636,0.0116,0.0574,0.0116,0.8804,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0093,0.5491,0.6532,0.5758,0.6443,0.5791,0.104,0.0267,0.0952,0.0299,0.8804,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5029,0.526,0.5665,0.5081,0.5597,0.51,0.0405,0.0179,0.0337,0.016,0.8804,0.0578
