model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0371,0.7551,0.7551,0.7156,0.7545,0.7183,0.0,0.0395,0.0006,0.0368,0.9826,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0526,0.6531,0.6367,0.6078,0.6362,0.608,0.0163,0.0452,0.0168,0.045,0.9826,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1688,0.6816,0.7551,0.6666,0.7536,0.6696,0.0735,0.015,0.072,0.012,0.9826,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9311,0.6694,0.8082,0.5621,0.804,0.5681,0.1388,0.1073,0.1346,0.1013,0.9826,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7355,0.5102,0.6735,0.4884,0.6704,0.4948,0.1633,0.0218,0.1602,0.0154,0.9826,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3751,0.5102,0.6408,0.4589,0.6377,0.4637,0.1306,0.0513,0.1275,0.0465,0.9826,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7257,0.5878,0.6082,0.531,0.6069,0.5375,0.0204,0.0568,0.0192,0.0502,0.9826,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3122,0.5592,0.8857,0.4264,0.878,0.4402,0.3265,0.1328,0.3188,0.119,0.9826,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8802,0.1959,0.1918,0.2643,0.1931,0.2659,0.0041,0.0684,0.0028,0.07,0.9826,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0612,0.4163,0.2898,0.3132,0.2902,0.3111,0.1265,0.1031,0.1262,0.1052,0.9826,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1094,0.2408,0.298,0.3823,0.2994,0.3831,0.0571,0.1415,0.0586,0.1423,0.9826,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3839,0.2571,0.1306,0.2546,0.1327,0.2494,0.1265,0.0026,0.1245,0.0077,0.9826,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7977,0.1878,0.1796,0.212,0.1801,0.2115,0.0082,0.0243,0.0076,0.0238,0.9826,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2989,0.4041,0.3184,0.2714,0.3176,0.2727,0.0857,0.1326,0.0865,0.1314,0.9826,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1016,0.2531,0.1143,0.2921,0.1172,0.2844,0.1388,0.0391,0.1358,0.0313,0.9826,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1347,0.3837,0.6898,0.2697,0.6827,0.2842,0.3061,0.114,0.2991,0.0995,0.9826,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7032,0.6041,0.3143,0.5175,0.3177,0.5131,0.2898,0.0865,0.2863,0.091,0.9826,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7646,0.6163,0.6367,0.5896,0.6359,0.5905,0.0204,0.0268,0.0196,0.0258,0.9826,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8945,0.5592,0.449,0.509,0.45,0.5052,0.1102,0.0502,0.1092,0.054,0.9826,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1751,0.3388,0.2531,0.4029,0.2556,0.4004,0.0857,0.0641,0.0832,0.0617,0.9826,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1449,0.7429,0.5551,0.7424,0.5582,0.7359,0.1878,0.0004,0.1846,0.007,0.9826,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4152,0.6857,0.7551,0.6606,0.7535,0.6646,0.0694,0.0251,0.0678,0.0211,0.9826,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9776,0.7551,0.7551,0.7554,0.7551,0.7563,0.0,0.0003,0.0,0.0012,0.9826,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3487,0.7265,0.8082,0.7314,0.8069,0.7329,0.0816,0.0049,0.0803,0.0064,0.9826,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.026,0.7388,0.8082,0.693,0.8062,0.6955,0.0694,0.0458,0.0674,0.0433,0.9826,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9125,0.8204,0.9388,0.7901,0.9363,0.7949,0.1184,0.0303,0.1159,0.0255,0.9826,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.721,0.5265,0.4245,0.5178,0.4261,0.5169,0.102,0.0088,0.1004,0.0096,0.9826,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2845,0.702,0.6367,0.6903,0.6376,0.6882,0.0653,0.0118,0.0644,0.0138,0.9826,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8183,0.5388,0.7551,0.5649,0.7519,0.5708,0.2163,0.0261,0.2131,0.032,0.9826,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.8373,0.7388,0.6776,0.746,0.6787,0.7456,0.0612,0.0072,0.06,0.0069,0.9826,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2213,0.8327,0.8857,0.7931,0.8841,0.7945,0.0531,0.0396,0.0515,0.0382,0.9826,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.124,0.8653,0.9224,0.7194,0.9191,0.7309,0.0571,0.1459,0.0538,0.1344,0.9826,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9092,0.7388,0.8612,0.7409,0.8592,0.7469,0.1224,0.0021,0.1205,0.0081,0.9826,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0075,0.7143,0.702,0.6425,0.7011,0.6458,0.0122,0.0718,0.0132,0.0685,0.9826,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7182,0.5469,0.4653,0.5626,0.467,0.5605,0.0816,0.0157,0.08,0.0135,0.9826,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7429,0.7837,0.8857,0.8144,0.8845,0.8153,0.102,0.0307,0.1008,0.0316,0.9826,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9916,0.6163,0.7429,0.6298,0.741,0.6339,0.1265,0.0135,0.1246,0.0176,0.9826,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7715,0.6898,0.6776,0.7501,0.6788,0.7465,0.0122,0.0603,0.011,0.0567,0.9826,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9511,0.551,0.7673,0.597,0.7645,0.6022,0.2163,0.046,0.2135,0.0512,0.9826,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.8067,0.849,0.8857,0.8709,0.8854,0.8704,0.0367,0.0219,0.0365,0.0214,0.9826,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6307,0.7469,0.8082,0.7366,0.807,0.7389,0.0612,0.0104,0.06,0.008,0.9826,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9649,0.8449,0.8612,0.8612,0.8612,0.8609,0.0163,0.0163,0.0163,0.016,0.9826,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0749,0.7184,0.8082,0.6676,0.8058,0.6717,0.0898,0.0508,0.0874,0.0467,0.9826,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1375,0.8449,0.8857,0.8727,0.8855,0.8716,0.0408,0.0278,0.0406,0.0267,0.9826,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.9906,0.8408,0.8857,0.8661,0.8854,0.8659,0.0449,0.0253,0.0446,0.025,0.9826,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3023,0.7469,0.8857,0.7828,0.884,0.7869,0.1388,0.0359,0.1371,0.04,0.9826,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7713,0.7102,0.8082,0.6977,0.8063,0.7008,0.098,0.0125,0.0961,0.0094,0.9826,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7259,0.4327,0.3469,0.4431,0.3486,0.4426,0.0857,0.0105,0.084,0.01,0.9826,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1274,0.7347,0.6776,0.7268,0.6784,0.7259,0.0571,0.0079,0.0563,0.0088,0.9826,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9772,0.7224,0.6776,0.7153,0.6782,0.7148,0.0449,0.0072,0.0443,0.0077,0.9826,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5728,0.3796,0.249,0.499,0.2532,0.4904,0.1306,0.1194,0.1264,0.1109,0.9826,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8481,0.751,0.8082,0.7149,0.8066,0.7179,0.0571,0.0361,0.0556,0.0331,0.9826,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2744,0.8082,0.8082,0.8462,0.8088,0.8428,0.0,0.0381,0.0006,0.0347,0.9826,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8225,0.6286,0.6898,0.6012,0.6883,0.606,0.0612,0.0274,0.0598,0.0225,0.9826,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2482,0.7429,0.8082,0.7557,0.8073,0.7575,0.0653,0.0129,0.0644,0.0147,0.9826,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.921,0.6408,0.6367,0.614,0.6363,0.6146,0.0041,0.0268,0.0045,0.0262,0.9826,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7809,0.6327,0.6612,0.6989,0.6619,0.6996,0.0286,0.0663,0.0292,0.067,0.9826,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5475,0.449,0.4245,0.4604,0.4252,0.4638,0.0245,0.0114,0.0238,0.0148,0.9826,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8983,0.7347,0.7633,0.7002,0.7622,0.7021,0.0286,0.0345,0.0275,0.0326,0.9826,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9364,0.6816,0.5551,0.6507,0.5567,0.6468,0.1265,0.0309,0.1249,0.0348,0.9826,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7115,0.7878,0.8694,0.6356,0.8655,0.6462,0.0816,0.1521,0.0778,0.1416,0.9826,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1206,0.7837,0.9347,0.7641,0.9318,0.7709,0.151,0.0196,0.1482,0.0128,0.9826,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5236,0.7265,0.8082,0.7112,0.8065,0.7146,0.0816,0.0153,0.08,0.0119,0.9826,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4829,0.7429,0.7551,0.7465,0.755,0.7482,0.0122,0.0036,0.0121,0.0054,0.9826,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1935,0.7306,0.6776,0.6901,0.6778,0.69,0.0531,0.0405,0.0528,0.0406,0.9826,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.283,0.751,0.8857,0.6696,0.8821,0.6755,0.1347,0.0814,0.131,0.0755,0.9826,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.8577,0.7388,0.8204,0.7445,0.8191,0.7445,0.0816,0.0057,0.0803,0.0057,0.9826,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7484,0.7102,0.8082,0.6856,0.8062,0.693,0.098,0.0246,0.096,0.0172,0.9826,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.85,0.7592,0.6776,0.7137,0.6781,0.7105,0.0816,0.0455,0.0811,0.0486,0.9826,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8809,0.7306,0.6776,0.7459,0.6787,0.7446,0.0531,0.0153,0.0519,0.014,0.9826,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7874,0.8245,0.8857,0.851,0.8851,0.8507,0.0612,0.0265,0.0606,0.0262,0.9826,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1837,0.7388,0.8204,0.695,0.8182,0.6952,0.0816,0.0437,0.0795,0.0436,0.9826,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5219,0.6816,0.8082,0.7196,0.8067,0.7213,0.1265,0.038,0.125,0.0397,0.9826,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.323,0.8327,0.8857,0.8411,0.8849,0.8414,0.0531,0.0085,0.0523,0.0087,0.9826,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6833,0.6286,0.6367,0.5787,0.6358,0.5802,0.0082,0.0499,0.0072,0.0484,0.9826,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4917,0.649,0.6776,0.7486,0.6787,0.7456,0.0286,0.0996,0.0298,0.0966,0.9826,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6186,0.7878,0.9347,0.7557,0.9317,0.7629,0.1469,0.0321,0.144,0.0249,0.9826,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8317,0.8245,0.8857,0.8504,0.8851,0.85,0.0612,0.0259,0.0606,0.0255,0.9826,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8018,0.8367,0.8612,0.8679,0.8613,0.8668,0.0245,0.0311,0.0246,0.0301,0.9826,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3435,0.4082,0.2408,0.458,0.2445,0.4513,0.1673,0.0498,0.1637,0.0432,0.9826,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1963,0.7388,0.6776,0.7416,0.6786,0.7398,0.0612,0.0028,0.0601,0.001,0.9826,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3013,0.6653,0.7551,0.679,0.7538,0.6821,0.0898,0.0136,0.0885,0.0168,0.9826,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1515,0.8245,0.8857,0.8545,0.8852,0.8542,0.0612,0.03,0.0607,0.0297,0.9826,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1837,0.7347,0.8204,0.695,0.8182,0.6952,0.0857,0.0397,0.0835,0.0395,0.9826,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8697,0.698,0.7551,0.6504,0.7534,0.6551,0.0571,0.0476,0.0554,0.0429,0.9826,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.8577,0.7388,0.8204,0.7445,0.8191,0.7445,0.0816,0.0057,0.0803,0.0057,0.9826,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2525,0.7388,0.6776,0.7361,0.6785,0.735,0.0612,0.0027,0.0602,0.0038,0.9826,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-75.3874,0.7429,0.8204,0.747,0.8191,0.747,0.0776,0.0041,0.0763,0.0041,0.9826,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6991,0.702,0.7673,0.7141,0.7665,0.7207,0.0653,0.012,0.0645,0.0187,0.9826,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8638,0.498,0.7755,0.5477,0.7717,0.5547,0.2776,0.0497,0.2737,0.0568,0.9826,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2117,0.7878,0.8082,0.7186,0.8066,0.7159,0.0204,0.0692,0.0188,0.0718,0.9826,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7409,0.751,0.898,0.7291,0.8952,0.7379,0.1469,0.0219,0.1442,0.0131,0.9826,0.0408
