model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.8548,0.5602,0.0752,0.6183,0.1478,0.6183,0.485,0.0581,0.4124,0.0581,0.8663,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.6418,0.5482,0.0,0.5913,0.0791,0.5913,0.5482,0.0431,0.4691,0.0431,0.8663,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0508,0.5301,0.0752,0.6097,0.1467,0.6097,0.4549,0.0796,0.3834,0.0796,0.8663,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5873,0.5723,0.0752,0.5502,0.1387,0.5502,0.4971,0.0221,0.4336,0.0221,0.8663,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-116.3222,0.4819,0.0,0.5202,0.0695,0.5202,0.4819,0.0383,0.4124,0.0383,0.8663,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.8115,0.5181,0.0752,0.6135,0.1475,0.6156,0.4428,0.0954,0.3706,0.0975,0.8663,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0875,0.5422,0.0,0.5998,0.0802,0.5998,0.5422,0.0576,0.462,0.0576,0.8663,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.6418,0.5422,0.0,0.5913,0.0791,0.5913,0.5422,0.0492,0.4631,0.0492,0.8663,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.8708,0.5723,0.0,0.6058,0.081,0.6058,0.5723,0.0335,0.4913,0.0335,0.8663,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0875,0.4639,0.0,0.5998,0.0802,0.5998,0.4639,0.136,0.3837,0.136,0.8663,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-76.4061,0.494,0.0,0.5459,0.073,0.5459,0.494,0.0519,0.421,0.0519,0.8663,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.8708,0.5181,0.0,0.6058,0.081,0.6058,0.5181,0.0877,0.4371,0.0877,0.8663,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.292,0.4337,0.0752,0.584,0.1432,0.584,0.3585,0.1502,0.2905,0.1502,0.8663,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-33.6373,0.5361,0.0,0.6078,0.0813,0.6078,0.5361,0.0717,0.4549,0.0717,0.8663,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0875,0.5301,0.0,0.5998,0.0802,0.5998,0.5301,0.0697,0.4499,0.0697,0.8663,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.5241,0.4157,0.0,0.669,0.0893,0.6678,0.4157,0.2533,0.3264,0.2521,0.8663,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.6418,0.5602,0.0,0.5913,0.0791,0.5913,0.5602,0.0311,0.4812,0.0311,0.8663,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-116.0209,0.5241,0.0752,0.6265,0.1489,0.6265,0.4489,0.1024,0.3752,0.1024,0.8663,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.8708,0.5422,0.0,0.6058,0.081,0.6058,0.5422,0.0636,0.4612,0.0636,0.8663,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.8674,0.512,0.0752,0.803,0.1733,0.8086,0.4368,0.291,0.3388,0.2965,0.8663,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.4501,0.5181,0.0752,0.5963,0.1449,0.5963,0.4428,0.0782,0.3732,0.0782,0.8663,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,19.2236,0.512,0.0752,0.5557,0.1395,0.5557,0.4368,0.0437,0.3726,0.0437,0.8663,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.6418,0.5361,0.0,0.5913,0.0791,0.5913,0.5361,0.0552,0.4571,0.0552,0.8663,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0875,0.5663,0.0,0.5998,0.0802,0.5998,0.5663,0.0335,0.4861,0.0335,0.8663,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-44.5428,0.4458,0.0,0.5964,0.0797,0.5964,0.4458,0.1507,0.366,0.1507,0.8663,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3066.4418,0.5542,0.0,0.3614,0.0483,0.3614,0.5542,0.1928,0.5059,0.1928,0.8663,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-76.4061,0.5361,0.0,0.5459,0.073,0.5459,0.5361,0.0097,0.4632,0.0097,0.8663,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,20.8189,0.5663,0.0752,0.5736,0.1419,0.5736,0.491,0.0074,0.4244,0.0074,0.8663,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.7735,0.4398,0.0,0.7807,0.1039,0.7775,0.4398,0.3409,0.3358,0.3378,0.8663,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.693,0.4819,0.0,0.4153,0.0555,0.4153,0.4819,0.0666,0.4264,0.0666,0.8663,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.6418,0.5241,0.0,0.5913,0.0791,0.5913,0.5241,0.0672,0.445,0.0672,0.8663,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.8708,0.5361,0.0,0.6058,0.081,0.6058,0.5361,0.0696,0.4552,0.0696,0.8663,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-68.6328,0.4759,0.0,0.4608,0.0616,0.4608,0.4759,0.0152,0.4143,0.0152,0.8663,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.491,0.4759,0.0,0.7898,0.1053,0.7874,0.4759,0.3139,0.3706,0.3115,0.8663,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.4501,0.5663,0.0752,0.5963,0.1449,0.5963,0.491,0.03,0.4214,0.03,0.8663,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-53.4318,0.4157,0.0,0.5456,0.0729,0.5456,0.4157,0.13,0.3427,0.13,0.8663,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-45.9074,0.488,0.0,0.4978,0.0665,0.4978,0.488,0.0098,0.4214,0.0098,0.8663,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.6418,0.5361,0.0,0.5913,0.0791,0.5913,0.5361,0.0552,0.4571,0.0552,0.8663,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-26.3249,0.5,0.0,0.6113,0.0817,0.6113,0.5,0.1113,0.4183,0.1113,0.8663,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.6586,0.4819,0.0,0.7735,0.1033,0.7727,0.4819,0.2916,0.3786,0.2908,0.8663,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1274,0.494,0.0,0.624,0.0834,0.624,0.494,0.1301,0.4106,0.1301,0.8663,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.9829,0.4518,0.0,0.6843,0.0914,0.6834,0.4518,0.2325,0.3604,0.2316,0.8663,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0875,0.512,0.0,0.5998,0.0802,0.5998,0.512,0.0878,0.4319,0.0878,0.8663,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.7027,0.4217,0.0,0.6072,0.0807,0.6036,0.4217,0.1855,0.341,0.182,0.8663,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,38.6291,0.5602,0.0752,0.6221,0.1483,0.6221,0.485,0.0619,0.4119,0.0619,0.8663,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-139.7747,0.4639,0.0,0.4329,0.0579,0.4329,0.4639,0.031,0.406,0.031,0.8663,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-413.9089,0.4096,0.0,0.5001,0.0669,0.5001,0.4096,0.0905,0.3428,0.0905,0.8663,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0875,0.4217,0.0,0.5998,0.0802,0.5998,0.4217,0.1781,0.3415,0.1781,0.8663,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-139.7747,0.4759,0.0,0.4329,0.0579,0.4329,0.4759,0.043,0.418,0.043,0.8663,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5525.8941,0.494,0.0,0.4096,0.0548,0.4096,0.494,0.0843,0.4392,0.0843,0.8663,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.7851,0.4458,0.0,0.6705,0.0896,0.6703,0.4458,0.2247,0.3562,0.2245,0.8663,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.711,0.4759,0.0,0.6195,0.0828,0.6195,0.4759,0.1436,0.3931,0.1436,0.8663,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.7025,0.4578,0.0,0.4135,0.0553,0.4135,0.4578,0.0443,0.4026,0.0443,0.8663,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4425.4866,0.4217,0.0,0.4078,0.0545,0.4078,0.4217,0.0139,0.3672,0.0139,0.8663,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.0267,0.3554,0.0,0.685,0.0916,0.6849,0.3554,0.3295,0.2639,0.3295,0.8663,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.3958,0.3133,0.0,0.6678,0.0893,0.6678,0.3133,0.3545,0.224,0.3545,0.8663,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.7025,0.4277,0.0,0.4135,0.0553,0.4135,0.4277,0.0142,0.3724,0.0142,0.8663,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.1894,0.3675,0.0,0.8055,0.1074,0.8036,0.3675,0.438,0.26,0.4361,0.8663,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.1894,0.4518,0.0,0.8055,0.1074,0.8036,0.4518,0.3537,0.3444,0.3518,0.8663,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.693,0.4096,0.0,0.4153,0.0555,0.4153,0.4096,0.0057,0.3541,0.0057,0.8663,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.6645,0.3614,0.0,0.7198,0.0962,0.7194,0.3614,0.3583,0.2653,0.3579,0.8663,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-54.318,0.4337,0.0,0.4392,0.0587,0.4392,0.4337,0.0055,0.375,0.0055,0.8663,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-139.7747,0.4639,0.0,0.4329,0.0579,0.4329,0.4639,0.031,0.406,0.031,0.8663,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.8138,0.3434,0.0,0.6265,0.0837,0.6265,0.3434,0.2831,0.2596,0.2831,0.8663,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.6051,0.3675,0.0752,0.7723,0.1685,0.7732,0.2922,0.4048,0.1989,0.4057,0.8663,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.3958,0.3494,0.0,0.6678,0.0893,0.6678,0.3494,0.3184,0.2601,0.3184,0.8663,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.1014,0.3614,0.0,0.7174,0.0958,0.7167,0.3614,0.356,0.2656,0.3553,0.8663,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,38.207,0.4819,0.0,0.59,0.0789,0.59,0.4819,0.108,0.4031,0.108,0.8663,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-413.9089,0.4157,0.0,0.5001,0.0669,0.5001,0.4157,0.0845,0.3488,0.0845,0.8663,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,38.207,0.4578,0.0,0.59,0.0789,0.59,0.4578,0.1321,0.379,0.1321,0.8663,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.3958,0.3614,0.0,0.6678,0.0893,0.6678,0.3614,0.3063,0.2722,0.3063,0.8663,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.4389,0.4458,0.0,0.8187,0.1091,0.8157,0.4458,0.373,0.3367,0.37,0.8663,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.924,0.8012,0.0752,0.6784,0.1561,0.6803,0.726,0.1228,0.6451,0.1209,0.8663,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.3958,0.3434,0.0,0.6678,0.0893,0.6678,0.3434,0.3244,0.2541,0.3244,0.8663,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.5276,0.4217,0.0,0.7621,0.1017,0.7611,0.4217,0.3404,0.3199,0.3394,0.8663,0.006
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.5777,0.3494,0.0,0.4498,0.0601,0.4498,0.3494,0.1004,0.2893,0.1004,0.8663,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.693,0.4157,0.0,0.4153,0.0555,0.4153,0.4157,0.0003,0.3601,0.0003,0.8663,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.7027,0.4699,0.0,0.6072,0.0807,0.6036,0.4699,0.1373,0.3892,0.1338,0.8663,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.3552,0.4398,0.0,0.5736,0.0761,0.569,0.4398,0.1339,0.3637,0.1292,0.8663,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-139.7747,0.4578,0.0,0.4329,0.0579,0.4329,0.4578,0.0249,0.4,0.0249,0.8663,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.9682,0.3735,0.0,0.6546,0.0875,0.6546,0.3735,0.2811,0.286,0.2811,0.8663,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.693,0.4458,0.0,0.4153,0.0555,0.4153,0.4458,0.0305,0.3903,0.0305,0.8663,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.693,0.3494,0.0,0.4153,0.0555,0.4153,0.3494,0.0659,0.2939,0.0659,0.8663,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-45.9074,0.4157,0.0,0.4978,0.0665,0.4978,0.4157,0.0821,0.3491,0.0821,0.8663,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-320.0256,0.4699,0.0,0.4132,0.0552,0.4132,0.4699,0.0566,0.4146,0.0566,0.8663,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.693,0.4277,0.0,0.4153,0.0555,0.4153,0.4277,0.0124,0.3722,0.0124,0.8663,0.006
