model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.64,0.6816,0.7959,0.4891,0.7677,0.4977,0.1143,0.1925,0.086,0.1839,0.9052,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.502,0.6694,0.702,0.3285,0.6677,0.3394,0.0327,0.3409,0.0017,0.3299,0.9052,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4752,0.5102,0.5918,0.404,0.5745,0.4085,0.0816,0.1062,0.0643,0.1017,0.9052,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2693,0.5102,0.5918,0.2738,0.5624,0.2813,0.0816,0.2364,0.0522,0.2289,0.9052,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.385,0.5878,0.6816,0.3797,0.6538,0.3879,0.0939,0.208,0.066,0.1998,0.9052,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5467,0.5592,0.4816,0.2433,0.4595,0.2476,0.0776,0.3158,0.0997,0.3115,0.9052,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1436,0.1959,0.1061,0.1278,0.1084,0.1307,0.0898,0.0681,0.0875,0.0652,0.9052,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3546,0.4163,0.298,0.1083,0.2814,0.123,0.1184,0.308,0.1349,0.2933,0.9052,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5612,0.2408,0.1061,0.1415,0.1097,0.1435,0.1347,0.0993,0.1311,0.0973,0.9052,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5149,0.2571,0.1061,0.1289,0.1085,0.1311,0.151,0.1282,0.1487,0.126,0.9052,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3276,0.1878,0.1061,0.1056,0.1064,0.1089,0.0816,0.0822,0.0814,0.0788,0.9052,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1199,0.4041,0.4286,0.2683,0.4139,0.2733,0.0245,0.1358,0.0098,0.1308,0.9052,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4516,0.2531,0.449,0.3027,0.4362,0.3142,0.1959,0.0496,0.1831,0.0611,0.9052,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0066,0.3837,0.3184,0.2082,0.3081,0.2105,0.0653,0.1755,0.0755,0.1731,0.9052,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4027,0.6041,0.5918,0.4655,0.5799,0.4655,0.0122,0.1385,0.0242,0.1386,0.9052,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4551,0.6163,0.5918,0.2728,0.5623,0.2799,0.0245,0.3436,0.054,0.3364,0.9052,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5212,0.5592,0.7306,0.4662,0.7064,0.4747,0.1714,0.093,0.1472,0.0845,0.9052,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.493,0.3388,0.3469,0.1269,0.3269,0.1351,0.0082,0.2119,0.0119,0.2037,0.9052,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1013,0.7429,0.6857,0.4032,0.6598,0.412,0.0571,0.3396,0.0831,0.3309,0.9052,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8404,0.6857,0.5714,0.3704,0.5528,0.3747,0.1143,0.3153,0.1329,0.311,0.9052,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7581,0.7551,0.9061,0.5586,0.8743,0.5705,0.151,0.1965,0.1192,0.1846,0.9052,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5122,0.7265,0.9061,0.5548,0.8739,0.5666,0.1796,0.1718,0.1474,0.16,0.9052,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0664,0.7388,0.5755,0.4316,0.5623,0.4358,0.1633,0.3071,0.1765,0.303,0.9052,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7987,0.8204,0.7959,0.4662,0.7657,0.4769,0.0245,0.3542,0.0547,0.3435,0.9052,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6048,0.5265,0.5918,0.5173,0.5847,0.5169,0.0653,0.0092,0.0582,0.0096,0.9052,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7176,0.702,0.7959,0.4506,0.7642,0.4613,0.0939,0.2514,0.0622,0.2408,0.9052,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5269,0.5388,0.5918,0.3809,0.5722,0.385,0.0531,0.1579,0.0335,0.1538,0.9052,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0037,0.7388,0.6857,0.4215,0.6615,0.4297,0.0531,0.3172,0.0773,0.3091,0.9052,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0531,0.8327,0.9184,0.4565,0.8763,0.474,0.0857,0.3762,0.0436,0.3586,0.9052,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5175,0.8653,0.9714,0.3501,0.9149,0.3752,0.1061,0.5152,0.0496,0.4901,0.9052,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3504,0.7388,0.9592,0.4671,0.9142,0.485,0.2204,0.2717,0.1755,0.2538,0.9052,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1672,0.7143,0.6816,0.3681,0.6527,0.3766,0.0327,0.3462,0.0616,0.3377,0.9052,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3656,0.5469,0.3673,0.305,0.3616,0.3071,0.1796,0.242,0.1853,0.2399,0.9052,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9429,0.7837,0.8082,0.4874,0.7789,0.4991,0.0245,0.2963,0.0048,0.2846,0.9052,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7738,0.6163,0.5347,0.2787,0.5114,0.2887,0.0816,0.3377,0.1049,0.3276,0.9052,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0019,0.6898,0.9061,0.373,0.8573,0.3906,0.2163,0.3168,0.1675,0.2992,0.9052,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3036,0.551,0.3143,0.1652,0.3004,0.1679,0.2367,0.3859,0.2506,0.3831,0.9052,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8022,0.849,0.9184,0.3661,0.868,0.3867,0.0694,0.4829,0.019,0.4623,0.9052,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4377,0.7469,0.9592,0.5123,0.9185,0.5295,0.2122,0.2346,0.1715,0.2175,0.9052,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8805,0.8449,0.9184,0.3373,0.8654,0.3591,0.0735,0.5076,0.0205,0.4858,0.9052,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9377,0.7184,0.7959,0.5419,0.7727,0.5511,0.0776,0.1765,0.0544,0.1673,0.9052,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9587,0.8449,0.9184,0.3501,0.8665,0.3711,0.0735,0.4948,0.0216,0.4738,0.9052,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8609,0.8408,0.9184,0.348,0.8664,0.3695,0.0776,0.4928,0.0255,0.4714,0.9052,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7244,0.7469,0.9061,0.4803,0.8671,0.4947,0.1592,0.2667,0.1202,0.2523,0.9052,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5881,0.7102,0.698,0.5195,0.6819,0.5282,0.0122,0.1907,0.0283,0.182,0.9052,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7023,0.4327,0.4612,0.4015,0.4554,0.3999,0.0286,0.0312,0.0228,0.0328,0.9052,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0004,0.7347,0.7959,0.51,0.7698,0.5201,0.0612,0.2247,0.0351,0.2146,0.9052,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8341,0.7224,0.6857,0.464,0.6654,0.4709,0.0367,0.2584,0.0571,0.2516,0.9052,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8453,0.3796,0.2449,0.2284,0.2439,0.2341,0.1347,0.1512,0.1357,0.1455,0.9052,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4076,0.751,0.7959,0.5383,0.7723,0.5472,0.0449,0.2127,0.0213,0.2039,0.9052,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9374,0.8082,0.8612,0.4249,0.8217,0.4437,0.0531,0.3833,0.0135,0.3644,0.9052,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6227,0.6286,0.702,0.4811,0.6817,0.487,0.0735,0.1475,0.0531,0.1416,0.9052,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3145,0.7429,0.7959,0.519,0.7706,0.5284,0.0531,0.2238,0.0277,0.2144,0.9052,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6316,0.6408,0.8122,0.5173,0.7849,0.5238,0.1714,0.1235,0.1441,0.117,0.9052,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7207,0.6327,0.6857,0.4492,0.664,0.4562,0.0531,0.1835,0.0313,0.1764,0.9052,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6998,0.449,0.2571,0.3368,0.2643,0.3326,0.1918,0.1122,0.1847,0.1164,0.9052,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5258,0.7347,0.9061,0.6261,0.8805,0.636,0.1714,0.1086,0.1458,0.0987,0.9052,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9813,0.6816,0.3673,0.2742,0.3589,0.2784,0.3143,0.4075,0.3227,0.4032,0.9052,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7283,0.7878,0.7918,0.3596,0.7529,0.3807,0.0041,0.4282,0.0349,0.4071,0.9052,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.725,0.7837,0.7959,0.5075,0.7695,0.5175,0.0122,0.2762,0.0141,0.2662,0.9052,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3807,0.7265,0.6857,0.472,0.6661,0.4791,0.0408,0.2545,0.0604,0.2474,0.9052,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7651,0.7429,0.7959,0.5052,0.7693,0.5152,0.0531,0.2376,0.0265,0.2276,0.9052,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0018,0.7306,0.7959,0.493,0.7682,0.5029,0.0653,0.2376,0.0375,0.2277,0.9052,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3815,0.751,0.6857,0.5377,0.6722,0.5435,0.0653,0.2133,0.0788,0.2075,0.9052,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7065,0.7388,0.6857,0.4511,0.6642,0.4591,0.0531,0.2877,0.0745,0.2797,0.9052,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5374,0.7102,0.5755,0.3828,0.5577,0.3876,0.1347,0.3274,0.1525,0.3226,0.9052,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8355,0.7592,0.7959,0.4206,0.7615,0.4329,0.0367,0.3386,0.0023,0.3263,0.9052,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1743,0.7306,0.7959,0.4754,0.7666,0.486,0.0653,0.2552,0.0359,0.2446,0.9052,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1621,0.8245,0.9184,0.5225,0.8824,0.5386,0.0939,0.302,0.0579,0.2859,0.9052,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.78,0.7388,0.6857,0.5556,0.6738,0.5596,0.0531,0.1831,0.065,0.1792,0.9052,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.863,0.6816,0.5755,0.4298,0.5621,0.4344,0.1061,0.2519,0.1195,0.2472,0.9052,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0815,0.8327,0.9714,0.4263,0.922,0.4498,0.1388,0.4063,0.0893,0.3828,0.9052,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.823,0.6286,0.7959,0.5783,0.7758,0.5832,0.1673,0.0502,0.1472,0.0454,0.9052,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7306,0.649,0.5755,0.5205,0.5705,0.5223,0.0735,0.1285,0.0785,0.1267,0.9052,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0411,0.7878,0.6857,0.329,0.653,0.3401,0.102,0.4588,0.1348,0.4476,0.9052,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.024,0.8245,0.9714,0.4289,0.9222,0.452,0.1469,0.3956,0.0977,0.3724,0.9052,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7623,0.8367,0.9714,0.3563,0.9155,0.3808,0.1347,0.4805,0.0787,0.4559,0.9052,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.378,0.4082,0.4122,0.2222,0.3947,0.227,0.0041,0.1859,0.0135,0.1811,0.9052,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9789,0.7388,0.6857,0.4478,0.6639,0.4554,0.0531,0.291,0.0749,0.2834,0.9052,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5663,0.6653,0.702,0.4909,0.6823,0.4941,0.0367,0.1744,0.017,0.1712,0.9052,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9877,0.8245,0.9184,0.4002,0.8711,0.42,0.0939,0.4243,0.0466,0.4045,0.9052,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.78,0.7347,0.6857,0.5556,0.6738,0.5596,0.049,0.1791,0.0609,0.1751,0.9052,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7336,0.698,0.7959,0.6018,0.7781,0.6082,0.098,0.0961,0.0802,0.0897,0.9052,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7065,0.7388,0.6857,0.4511,0.6642,0.4591,0.0531,0.2877,0.0745,0.2797,0.9052,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1212,0.7388,0.7959,0.5145,0.7702,0.524,0.0571,0.2243,0.0314,0.2148,0.9052,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7065,0.7429,0.6857,0.4511,0.6642,0.4591,0.0571,0.2918,0.0786,0.2838,0.9052,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9202,0.702,0.9061,0.3521,0.8553,0.3697,0.2041,0.3499,0.1533,0.3323,0.9052,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4502,0.498,0.702,0.4029,0.6744,0.41,0.2041,0.095,0.1764,0.088,0.9052,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7973,0.7878,0.6857,0.5113,0.6694,0.5136,0.102,0.2765,0.1184,0.2742,0.9052,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7974,0.751,0.6857,0.5,0.6687,0.506,0.0653,0.251,0.0823,0.2451,0.9052,0.0408
