model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7303,0.7623,0.9167,0.763,0.9067,0.7662,0.1543,0.0007,0.1444,0.0039,0.934,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3516,0.7623,0.6975,0.8274,0.7058,0.8224,0.0648,0.0651,0.0566,0.06,0.934,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.261,0.6975,0.7346,0.7441,0.7351,0.7424,0.037,0.0466,0.0376,0.0448,0.934,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1739,0.784,0.9167,0.8565,0.9126,0.8553,0.1327,0.0726,0.1287,0.0713,0.934,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2397,0.7068,0.9167,0.7363,0.9051,0.742,0.2099,0.0295,0.1984,0.0352,0.934,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2983,0.7809,0.9167,0.8617,0.913,0.8605,0.1358,0.0809,0.1321,0.0796,0.934,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1543,0.7377,0.7284,0.6714,0.7248,0.6735,0.0093,0.0662,0.0129,0.0642,0.934,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2983,0.7809,0.9167,0.8617,0.913,0.8605,0.1358,0.0809,0.1321,0.0796,0.934,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1739,0.784,0.9167,0.8565,0.9126,0.8553,0.1327,0.0726,0.1287,0.0713,0.934,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7792,0.7099,0.7932,0.7828,0.7926,0.7837,0.0833,0.073,0.0827,0.0738,0.934,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9357,0.571,0.6296,0.6592,0.6316,0.6595,0.0586,0.0882,0.0606,0.0885,0.934,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5309,0.8673,1.0,0.8428,0.9898,0.8455,0.1327,0.0245,0.1225,0.0218,0.934,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4889,0.7438,0.6358,0.6877,0.6391,0.6864,0.108,0.0561,0.1047,0.0575,0.934,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1095,0.8395,0.9167,0.7762,0.9075,0.7778,0.0772,0.0633,0.068,0.0617,0.934,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3683,0.7377,0.7778,0.8467,0.7821,0.8437,0.0401,0.109,0.0445,0.1061,0.934,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4419,0.6296,0.5216,0.6747,0.5314,0.6703,0.108,0.0451,0.0982,0.0407,0.934,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9617,0.7222,0.7438,0.6876,0.7402,0.6892,0.0216,0.0346,0.018,0.033,0.934,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2471,0.8519,1.0,0.7966,0.9869,0.801,0.1481,0.0552,0.135,0.0509,0.934,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9592,0.7099,0.8025,0.7414,0.7986,0.7436,0.0926,0.0315,0.0887,0.0337,0.934,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5885,0.7438,0.7284,0.6679,0.7245,0.6695,0.0154,0.0759,0.0193,0.0743,0.934,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8474,0.75,0.9167,0.7656,0.9069,0.7686,0.1667,0.0156,0.1569,0.0186,0.934,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2908,0.8395,0.9167,0.8195,0.9103,0.82,0.0772,0.02,0.0708,0.0195,0.934,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4314,0.6019,0.6019,0.6308,0.6038,0.6321,0.0,0.0289,0.002,0.0302,0.934,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.435,0.7469,0.7284,0.6963,0.7263,0.6964,0.0185,0.0507,0.0206,0.0506,0.934,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7345,0.7006,0.7284,0.7027,0.7267,0.7032,0.0278,0.0021,0.0261,0.0026,0.934,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3722,0.8735,1.0,0.852,0.9904,0.8544,0.1265,0.0214,0.1169,0.0191,0.934,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5077,0.4877,0.3148,0.5221,0.3281,0.5166,0.1728,0.0344,0.1595,0.029,0.934,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0687,0.8519,1.0,0.8001,0.9871,0.8051,0.1481,0.0517,0.1353,0.0468,0.934,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0535,0.716,0.6235,0.7429,0.6311,0.7391,0.0926,0.0268,0.085,0.023,0.934,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9581,0.7346,0.7284,0.6831,0.7255,0.6839,0.0062,0.0514,0.0091,0.0507,0.934,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6932,0.6975,0.6944,0.6831,0.6937,0.6832,0.0031,0.0144,0.0038,0.0143,0.934,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8997,0.8765,1.0,0.8256,0.9887,0.8287,0.1235,0.0509,0.1122,0.0478,0.934,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1995,0.6049,0.5401,0.6685,0.5483,0.6637,0.0648,0.0635,0.0567,0.0588,0.934,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0205,0.7438,0.8086,0.7846,0.807,0.7834,0.0648,0.0408,0.0632,0.0396,0.934,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0172,0.6852,0.6944,0.7574,0.6984,0.7546,0.0093,0.0722,0.0132,0.0694,0.934,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0862,0.8765,1.0,0.7913,0.9865,0.7958,0.1235,0.0853,0.11,0.0807,0.934,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3968,0.7037,0.6944,0.7185,0.696,0.7177,0.0093,0.0148,0.0077,0.014,0.934,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2834,0.6728,0.7284,0.7069,0.727,0.7066,0.0556,0.0341,0.0541,0.0338,0.934,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1795,0.7191,0.6944,0.6577,0.6921,0.6594,0.0247,0.0615,0.027,0.0597,0.934,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5426,0.5309,0.6358,0.5356,0.6294,0.5389,0.1049,0.0047,0.0985,0.008,0.934,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4449,0.6605,0.6296,0.7224,0.6355,0.7191,0.0309,0.0619,0.025,0.0586,0.934,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9685,0.6481,0.7099,0.738,0.7118,0.7383,0.0617,0.0899,0.0636,0.0902,0.934,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9085,0.5463,0.5216,0.6616,0.5306,0.6584,0.0247,0.1153,0.0157,0.1121,0.934,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5645,0.7191,0.9167,0.7645,0.9069,0.7684,0.1975,0.0453,0.1878,0.0493,0.934,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3405,0.5432,0.6358,0.5863,0.6327,0.5884,0.0926,0.043,0.0895,0.0452,0.934,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6424,0.5401,0.534,0.5589,0.5356,0.5593,0.0062,0.0188,0.0045,0.0192,0.934,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7017,0.642,0.6358,0.6869,0.6391,0.6864,0.0062,0.0449,0.0028,0.0444,0.934,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7136,0.5432,0.5216,0.59,0.526,0.5889,0.0216,0.0468,0.0172,0.0457,0.934,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3986,0.537,0.3272,0.5486,0.3414,0.5424,0.2099,0.0115,0.1957,0.0054,0.934,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2921,0.8426,1.0,0.8092,0.9877,0.8139,0.1574,0.0334,0.1451,0.0287,0.934,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5203,0.6451,0.6296,0.6927,0.6337,0.691,0.0154,0.0476,0.0114,0.0459,0.934,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4141,0.7562,0.8364,0.7062,0.8281,0.7096,0.0802,0.0499,0.0719,0.0466,0.934,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1629,0.6605,0.6358,0.6914,0.6394,0.69,0.0247,0.0309,0.0211,0.0295,0.934,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6662,0.6111,0.5093,0.6379,0.5175,0.6338,0.1019,0.0268,0.0936,0.0227,0.934,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5001,0.4877,0.3179,0.5758,0.3344,0.5687,0.1698,0.0882,0.1532,0.081,0.934,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0768,0.6111,0.537,0.7092,0.548,0.7035,0.0741,0.0981,0.0631,0.0924,0.934,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2743,0.5648,0.6358,0.5802,0.6323,0.5821,0.071,0.0154,0.0674,0.0173,0.934,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1332,0.6451,0.6358,0.6743,0.6383,0.6739,0.0093,0.0292,0.0067,0.0288,0.934,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4645,0.4907,0.4414,0.561,0.449,0.558,0.0494,0.0703,0.0417,0.0672,0.934,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6673,0.6296,0.4414,0.6871,0.4571,0.6806,0.1883,0.0575,0.1725,0.051,0.934,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2143,0.5463,0.6296,0.6445,0.6306,0.6439,0.0833,0.0982,0.0843,0.0976,0.934,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7177,0.4136,0.6204,0.5261,0.6144,0.5295,0.2068,0.1125,0.2008,0.1159,0.934,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2489,0.5432,0.5278,0.6382,0.5349,0.6352,0.0154,0.095,0.0083,0.092,0.934,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5,0.5895,0.4198,0.6495,0.4346,0.6442,0.1698,0.06,0.1549,0.0547,0.934,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8238,0.6204,0.4198,0.6598,0.4352,0.6536,0.2006,0.0394,0.1852,0.0333,0.934,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.026,0.7469,0.642,0.7443,0.6484,0.7393,0.1049,0.0026,0.0985,0.0076,0.934,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0164,0.6512,0.429,0.7122,0.4471,0.7038,0.2222,0.061,0.2041,0.0525,0.934,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2129,0.6605,0.6512,0.7004,0.6544,0.6995,0.0093,0.0399,0.0061,0.039,0.934,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0547,0.8117,0.7006,0.7211,0.7019,0.7203,0.1111,0.0906,0.1098,0.0914,0.934,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8676,0.6481,0.429,0.6668,0.4443,0.6612,0.2191,0.0186,0.2038,0.0131,0.934,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0651,0.3179,0.4259,0.465,0.4285,0.4644,0.108,0.1471,0.1106,0.1465,0.934,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3427,0.6512,0.429,0.6589,0.4438,0.6525,0.2222,0.0077,0.2075,0.0012,0.934,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8079,0.321,0.3117,0.3486,0.3141,0.348,0.0093,0.0276,0.0069,0.0271,0.934,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1906,0.3519,0.1944,0.4362,0.2099,0.4284,0.1574,0.0844,0.142,0.0766,0.934,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9577,0.6204,0.5216,0.6827,0.532,0.6797,0.0988,0.0624,0.0883,0.0593,0.934,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2392,0.6698,0.6235,0.6698,0.6265,0.6691,0.0463,0.0001,0.0433,0.0007,0.934,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7539,0.6296,0.4198,0.6595,0.4352,0.6534,0.2099,0.0299,0.1945,0.0238,0.934,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7004,0.3765,0.4198,0.5513,0.4282,0.5484,0.0432,0.1748,0.0517,0.1719,0.934,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7923,0.5679,0.534,0.5957,0.538,0.5946,0.034,0.0278,0.0299,0.0267,0.934,0.0309
