model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-987.8378,0.7607,0.8344,0.773,0.8245,0.773,0.0736,0.0123,0.0638,0.0123,0.8397,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1677,0.7362,0.8834,0.7517,0.863,0.7562,0.1472,0.0155,0.1268,0.02,0.8397,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-130.7605,0.7485,0.6687,0.7789,0.6864,0.7789,0.0798,0.0305,0.0621,0.0305,0.8397,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0719,0.7853,0.7853,0.7919,0.7869,0.7952,0.0,0.0066,0.0016,0.0099,0.8397,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-987.8378,0.7607,0.8344,0.773,0.8245,0.773,0.0736,0.0123,0.0638,0.0123,0.8397,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.0453,0.7546,0.8344,0.7552,0.8218,0.7561,0.0798,0.0006,0.0672,0.0015,0.8397,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7267,0.773,0.7178,0.7504,0.7225,0.7475,0.0552,0.0226,0.0505,0.0255,0.8397,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7849,0.5767,0.8344,0.6548,0.8069,0.663,0.2577,0.0782,0.2302,0.0863,0.8397,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6635,0.8712,0.8344,0.8852,0.8425,0.8851,0.0368,0.014,0.0287,0.014,0.8397,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1077,0.7853,0.7853,0.808,0.7889,0.8081,0.0,0.0227,0.0037,0.0228,0.8397,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8609,0.816,0.8344,0.8727,0.8402,0.8707,0.0184,0.0567,0.0242,0.0548,0.8397,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0374,0.7362,0.546,0.7908,0.5837,0.7811,0.1902,0.0547,0.1525,0.045,0.8397,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0447,0.6748,0.7669,0.7175,0.7582,0.7128,0.092,0.0426,0.0834,0.038,0.8397,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1077,0.8098,0.7853,0.808,0.7889,0.8081,0.0245,0.0018,0.0209,0.0017,0.8397,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.827,0.865,0.8344,0.8795,0.8417,0.8799,0.0307,0.0144,0.0234,0.0149,0.8397,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1635,0.7485,0.6687,0.7501,0.6812,0.7465,0.0798,0.0016,0.0673,0.002,0.8397,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.427,0.7669,0.7853,0.8283,0.7924,0.8298,0.0184,0.0614,0.0255,0.0629,0.8397,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-54.345,0.7669,0.6687,0.7121,0.6757,0.7121,0.0982,0.0548,0.0912,0.0548,0.8397,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8999,0.773,0.6687,0.8729,0.6998,0.8627,0.1043,0.0999,0.0732,0.0897,0.8397,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0515,0.6564,0.6503,0.7291,0.6626,0.7269,0.0061,0.0726,0.0061,0.0705,0.8397,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.1206,0.7607,0.7853,0.8117,0.7895,0.8117,0.0245,0.051,0.0288,0.0509,0.8397,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4918,0.7055,0.7178,0.7967,0.7295,0.791,0.0123,0.0912,0.024,0.0855,0.8397,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-29.9627,0.8528,0.9509,0.8835,0.9401,0.8835,0.0982,0.0307,0.0874,0.0307,0.8397,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3747,0.4847,0.9509,0.6248,0.9009,0.639,0.4663,0.1401,0.4163,0.1543,0.8397,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0225,0.8098,0.6687,0.8831,0.7015,0.8733,0.1411,0.0733,0.1083,0.0635,0.8397,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3787,0.6994,0.8344,0.799,0.8287,0.7991,0.135,0.0997,0.1293,0.0998,0.8397,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0599,0.7362,0.6012,0.8092,0.6327,0.7975,0.135,0.073,0.1035,0.0613,0.8397,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.919,0.7362,0.6687,0.7948,0.6879,0.7884,0.0675,0.0586,0.0483,0.0522,0.8397,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7171,0.8896,0.6687,0.9129,0.7062,0.9027,0.2209,0.0233,0.1834,0.0132,0.8397,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3603,0.6564,0.6687,0.7459,0.6812,0.7468,0.0123,0.0894,0.0248,0.0904,0.8397,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9909,0.7791,0.6687,0.8219,0.6923,0.8161,0.1104,0.0428,0.0868,0.0369,0.8397,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3176,0.7362,0.7853,0.8452,0.7944,0.842,0.0491,0.109,0.0582,0.1058,0.8397,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8259,0.8589,0.8344,0.9127,0.8467,0.9114,0.0245,0.0538,0.0122,0.0525,0.8397,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3148,0.7546,0.8834,0.7659,0.8648,0.7673,0.1288,0.0113,0.1102,0.0127,0.8397,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5993,0.7362,0.7853,0.7633,0.7819,0.7642,0.0491,0.0271,0.0457,0.028,0.8397,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0398,0.7178,0.5583,0.7988,0.5947,0.7857,0.1595,0.081,0.1231,0.0679,0.8397,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8759,0.4969,0.6135,0.5752,0.6072,0.5741,0.1166,0.0783,0.1103,0.0772,0.8397,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0355,0.6994,0.6626,0.7938,0.683,0.7897,0.0368,0.0944,0.0164,0.0903,0.8397,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2832,0.6442,0.7669,0.6993,0.7554,0.6955,0.1227,0.0551,0.1113,0.0514,0.8397,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0567,0.638,0.6687,0.6976,0.6733,0.6974,0.0307,0.0595,0.0353,0.0593,0.8397,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7066,0.7423,0.7853,0.7869,0.7855,0.7869,0.0429,0.0446,0.0432,0.0446,0.8397,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9766,0.5399,0.7669,0.6725,0.7522,0.6752,0.227,0.1326,0.2123,0.1353,0.8397,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7877,0.5399,0.5521,0.5698,0.5548,0.5685,0.0123,0.0299,0.0149,0.0287,0.8397,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6334,0.6871,0.7669,0.7063,0.7568,0.7038,0.0798,0.0191,0.0696,0.0167,0.8397,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4676,0.5337,0.6442,0.6544,0.6457,0.654,0.1104,0.1207,0.112,0.1203,0.8397,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4085,0.4847,0.3865,0.5553,0.4121,0.5463,0.0982,0.0707,0.0725,0.0617,0.8397,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.209,0.8037,0.6687,0.8874,0.7024,0.8788,0.135,0.0837,0.1013,0.0752,0.8397,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2161,0.6687,0.6626,0.7012,0.6674,0.6925,0.0061,0.0325,0.0013,0.0238,0.8397,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2274,0.7853,0.7853,0.8068,0.7889,0.8081,0.0,0.0216,0.0037,0.0228,0.8397,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1108,0.638,0.5644,0.6974,0.5839,0.6861,0.0736,0.0593,0.0541,0.048,0.8397,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5298,0.6442,0.8344,0.7286,0.8176,0.7296,0.1902,0.0844,0.1734,0.0854,0.8397,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6918,0.5276,0.4785,0.5727,0.4934,0.5714,0.0491,0.0451,0.0342,0.0438,0.8397,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4318,0.6258,0.5399,0.7034,0.5641,0.6911,0.0859,0.0777,0.0617,0.0653,0.8397,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5697,0.5399,0.6196,0.5478,0.6088,0.5522,0.0798,0.0079,0.0689,0.0123,0.8397,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8894,0.6748,0.7669,0.6777,0.7526,0.6779,0.092,0.0028,0.0778,0.0031,0.8397,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.634,0.4417,0.3865,0.5647,0.4138,0.5566,0.0552,0.123,0.028,0.1149,0.8397,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.4895,0.6871,0.6687,0.6302,0.6628,0.6319,0.0184,0.0569,0.0243,0.0553,0.8397,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3132,0.5399,0.319,0.6408,0.3686,0.6281,0.2209,0.1009,0.1713,0.0882,0.8397,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7377,0.3681,0.8834,0.4901,0.8229,0.5056,0.5153,0.122,0.4548,0.1375,0.8397,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3785,0.5276,0.5337,0.6303,0.549,0.6288,0.0061,0.1027,0.0214,0.1012,0.8397,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0618,0.6748,0.6687,0.7194,0.6761,0.7148,0.0061,0.0445,0.0012,0.0399,0.8397,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9237,0.6442,0.6687,0.6769,0.6696,0.6741,0.0245,0.0327,0.0254,0.0299,0.8397,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.171,0.7791,0.8282,0.7463,0.816,0.752,0.0491,0.0328,0.0369,0.0271,0.8397,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2978,0.681,0.546,0.7151,0.5723,0.7097,0.135,0.0341,0.1087,0.0288,0.8397,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4909,0.6196,0.7669,0.6375,0.7459,0.6363,0.1472,0.0179,0.1263,0.0167,0.8397,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0394,0.816,0.6687,0.861,0.6981,0.8522,0.1472,0.045,0.1178,0.0362,0.8397,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6679,0.7055,0.7669,0.6777,0.7521,0.6747,0.0613,0.0278,0.0466,0.0308,0.8397,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1128,0.2515,0.2331,0.4785,0.2694,0.4596,0.0184,0.227,0.0179,0.2081,0.8397,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9671,0.6687,0.7669,0.6625,0.7505,0.6645,0.0982,0.0063,0.0818,0.0042,0.8397,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6028,0.2515,0.454,0.3913,0.4438,0.3906,0.2025,0.1397,0.1923,0.1391,0.8397,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0281,0.3006,0.2086,0.5027,0.2522,0.4809,0.092,0.2021,0.0484,0.1803,0.8397,0.0613
