model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.223,0.884,0.8901,0.856,0.8678,0.8569,0.0061,0.028,0.0162,0.0271,0.3293,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0025,0.8455,0.832,0.8275,0.8293,0.828,0.0135,0.018,0.0162,0.0176,0.3293,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2972,0.816,0.8188,0.7905,0.8,0.7908,0.0028,0.0255,0.016,0.0252,0.3293,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1441,0.8772,0.8934,0.8526,0.8668,0.8537,0.0162,0.0246,0.0105,0.0236,0.3293,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2719,0.8349,0.8543,0.8285,0.8375,0.8292,0.0194,0.0064,0.0026,0.0057,0.3293,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1986,0.766,0.7607,0.4164,0.53,0.4167,0.0053,0.3496,0.236,0.3492,0.3293,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1569,0.8083,0.7837,0.8308,0.8153,0.8309,0.0246,0.0225,0.007,0.0226,0.3293,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2377,0.8274,0.8499,0.832,0.8382,0.8325,0.0225,0.0045,0.0108,0.0051,0.3293,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3746,0.8525,0.8484,0.8467,0.8476,0.8472,0.0041,0.0058,0.0049,0.0054,0.3293,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2366,0.8713,0.8689,0.7016,0.7572,0.7025,0.0025,0.1698,0.1141,0.1689,0.3293,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.2241,0.885,0.8901,0.8559,0.8678,0.8568,0.0051,0.0291,0.0172,0.0282,0.3293,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2336,0.5887,0.6112,0.2783,0.3874,0.2775,0.0225,0.3105,0.2013,0.3112,0.3293,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.2214,0.8848,0.8847,0.852,0.8634,0.8529,0.0001,0.0328,0.0214,0.0319,0.3293,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1726,0.8515,0.8623,0.7816,0.8087,0.7824,0.0108,0.07,0.0428,0.0692,0.3293,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0919,0.8342,0.8147,0.8243,0.8212,0.8243,0.0195,0.0099,0.013,0.0098,0.3293,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.091,0.8486,0.8558,0.7555,0.7891,0.7564,0.0072,0.0931,0.0595,0.0923,0.3293,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2133,0.8117,0.813,0.8002,0.8046,0.8004,0.0013,0.0115,0.0071,0.0112,0.3293,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0332,0.8237,0.8231,0.7913,0.802,0.7917,0.0006,0.0325,0.0217,0.0321,0.3293,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0649,0.8263,0.8501,0.8054,0.8204,0.8058,0.0238,0.0209,0.0059,0.0205,0.3293,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2244,0.8788,0.8821,0.7185,0.7731,0.7196,0.0033,0.1603,0.1057,0.1592,0.3293,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1121,0.8176,0.8069,0.7884,0.7947,0.7887,0.0107,0.0292,0.0229,0.0289,0.3293,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.206,0.883,0.8847,0.8504,0.8623,0.8513,0.0017,0.0326,0.0207,0.0317,0.3293,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.14,0.8078,0.8117,0.2804,0.4557,0.2809,0.0039,0.5274,0.3521,0.5269,0.3293,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0432,0.8164,0.8257,0.7919,0.8033,0.7923,0.0094,0.0245,0.0131,0.0241,0.3293,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.3509,0.833,0.8532,0.8243,0.8343,0.8249,0.0202,0.0087,0.0013,0.0081,0.3293,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1944,0.8832,0.8946,0.8534,0.8677,0.8544,0.0115,0.0298,0.0155,0.0288,0.3293,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1478,0.848,0.8791,0.767,0.8046,0.7681,0.0311,0.081,0.0434,0.08,0.3293,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1224,0.8285,0.8404,0.6368,0.7043,0.6376,0.0119,0.1917,0.1242,0.191,0.3293,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.1378,0.8633,0.8706,0.7456,0.7874,0.7465,0.0074,0.1177,0.0759,0.1168,0.3293,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.2693,0.8689,0.8646,0.7257,0.772,0.7265,0.0043,0.1431,0.0969,0.1423,0.3293,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0755,0.8646,0.8556,0.8394,0.8452,0.84,0.009,0.0251,0.0194,0.0245,0.3293,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.0485,0.6169,0.6631,0.3841,0.4753,0.3831,0.0462,0.2328,0.1416,0.2338,0.3293,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1683,0.862,0.8735,0.7947,0.8213,0.7956,0.0116,0.0673,0.0407,0.0664,0.3293,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1706,0.8526,0.867,0.7564,0.7933,0.7571,0.0143,0.0962,0.0593,0.0955,0.3293,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.0366,0.7792,0.7824,0.5349,0.6164,0.5348,0.0032,0.2444,0.1629,0.2444,0.3293,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.199,0.8554,0.855,0.7102,0.7584,0.711,0.0004,0.1452,0.097,0.1444,0.3293,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.1036,0.8287,0.8591,0.6924,0.7478,0.6931,0.0304,0.1364,0.081,0.1356,0.3293,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1659,0.8507,0.8671,0.7448,0.7857,0.7458,0.0163,0.1059,0.065,0.1049,0.3293,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0492,0.7731,0.7766,0.6083,0.6637,0.6083,0.0036,0.1647,0.1093,0.1648,0.3293,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0736,0.7678,0.7691,0.3404,0.4816,0.3405,0.0013,0.4273,0.2862,0.4273,0.3293,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.2675,0.8339,0.8419,0.563,0.6552,0.5636,0.008,0.2709,0.1787,0.2703,0.3293,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.2543,0.836,0.8226,0.4518,0.5741,0.452,0.0133,0.3842,0.2619,0.384,0.3293,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0448,0.841,0.8409,0.8151,0.8239,0.8156,0.0001,0.0258,0.017,0.0253,0.3293,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.0909,0.8707,0.8818,0.8424,0.8561,0.8435,0.0111,0.0284,0.0146,0.0272,0.3293,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1318,0.855,0.8712,0.5719,0.6712,0.573,0.0162,0.2831,0.1838,0.282,0.3293,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.1769,0.8392,0.8265,0.4211,0.5549,0.4216,0.0126,0.4181,0.2842,0.4176,0.3293,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.009,0.7641,0.7448,0.3684,0.4924,0.3685,0.0193,0.3957,0.2717,0.3956,0.3293,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1036,0.791,0.7988,0.646,0.6965,0.6462,0.0079,0.145,0.0945,0.1448,0.3293,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.0821,0.8204,0.8205,0.369,0.5179,0.3694,0.0001,0.4514,0.3024,0.4509,0.3293,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.0161,0.7844,0.7756,0.381,0.511,0.3811,0.0088,0.4034,0.2734,0.4033,0.3293,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.0563,0.7813,0.7828,0.2653,0.4355,0.265,0.0015,0.516,0.3458,0.5163,0.3293,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.106,0.8191,0.8239,0.3391,0.499,0.3396,0.0049,0.48,0.32,0.4795,0.3293,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.1756,0.841,0.8487,0.3424,0.5098,0.3434,0.0078,0.4985,0.3312,0.4976,0.3293,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.02,0.7847,0.7751,0.3186,0.4689,0.3185,0.0096,0.4661,0.3158,0.4662,0.3293,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.027,0.7791,0.7755,0.5936,0.6535,0.5935,0.0036,0.1856,0.1257,0.1856,0.3293,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.0891,0.7878,0.784,0.6628,0.7027,0.6627,0.0038,0.125,0.0851,0.1251,0.3293,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.1279,0.8356,0.8197,0.443,0.5674,0.4435,0.0159,0.3926,0.2682,0.3921,0.3293,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0375,0.734,0.748,0.2684,0.4263,0.2684,0.0139,0.4656,0.3077,0.4656,0.3293,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.1287,0.7879,0.7945,0.4685,0.5762,0.4691,0.0066,0.3194,0.2117,0.3188,0.3293,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.1917,0.7705,0.8032,0.763,0.7763,0.7631,0.0328,0.0074,0.0059,0.0073,0.3293,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.0792,0.696,0.7328,0.3814,0.4966,0.3806,0.0368,0.3146,0.1994,0.3154,0.3293,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3129,0.7759,0.7717,0.24,0.4147,0.2395,0.0043,0.5359,0.3612,0.5364,0.3293,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1181,0.8246,0.8397,0.5371,0.6371,0.5377,0.015,0.2876,0.1875,0.287,0.3293,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3318,0.3184,0.3465,0.3537,0.3501,0.3519,0.0282,0.0354,0.0318,0.0336,0.3293,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.1358,0.7739,0.7587,0.2332,0.4063,0.2333,0.0152,0.5407,0.3676,0.5406,0.3293,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.0911,0.8269,0.8258,0.5238,0.6236,0.5243,0.0011,0.3032,0.2034,0.3027,0.3293,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.2971,0.8321,0.8232,0.3066,0.4769,0.3069,0.0089,0.5255,0.3552,0.5252,0.3293,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.2206,0.8643,0.8674,0.7053,0.7593,0.7062,0.0031,0.159,0.105,0.158,0.3293,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.0711,0.806,0.7802,0.6634,0.7018,0.6633,0.0258,0.1426,0.1042,0.1427,0.3293,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.0484,0.8232,0.811,0.5283,0.6216,0.5286,0.0122,0.295,0.2016,0.2946,0.3293,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0622,0.7858,0.7832,0.4016,0.5276,0.4021,0.0026,0.3842,0.2582,0.3837,0.3293,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.0336,0.8545,0.8699,0.8403,0.8507,0.8412,0.0154,0.0142,0.0038,0.0133,0.3293,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.188,0.8428,0.8397,0.3322,0.4998,0.3329,0.0031,0.5105,0.343,0.5099,0.3293,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.0408,0.7789,0.7847,0.2745,0.4422,0.2741,0.0058,0.5044,0.3367,0.5048,0.3293,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1326,0.8213,0.8184,0.455,0.5749,0.4554,0.0029,0.3663,0.2463,0.3659,0.3293,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.0239,0.8787,0.8742,0.8479,0.8572,0.8488,0.0045,0.0308,0.0215,0.0299,0.3293,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.0891,0.6172,0.6093,0.247,0.3656,0.246,0.0079,0.3702,0.2516,0.3712,0.3293,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.0551,0.8299,0.822,0.632,0.6949,0.6325,0.0079,0.1979,0.135,0.1974,0.3293,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.1598,0.8347,0.835,0.3286,0.4958,0.3293,0.0003,0.5061,0.3389,0.5054,0.3293,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.0217,0.82,0.8192,0.6247,0.689,0.6251,0.0008,0.1953,0.1309,0.1948,0.3293,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.1971,0.6323,0.615,0.2702,0.3829,0.269,0.0173,0.3622,0.2494,0.3633,0.3293,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.0597,0.823,0.8182,0.5792,0.6582,0.5797,0.0049,0.2438,0.1648,0.2434,0.3293,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.1763,0.8088,0.8497,0.4099,0.5551,0.4105,0.0409,0.3989,0.2537,0.3983,0.3293,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.2608,0.8395,0.8366,0.2715,0.4579,0.272,0.0029,0.568,0.3816,0.5675,0.3293,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2259,0.3608,0.3829,0.3581,0.3813,0.3566,0.0221,0.0027,0.0205,0.0042,0.9382,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0245,0.4722,0.4661,0.8697,0.4911,0.87,0.0061,0.3975,0.0189,0.3978,0.9382,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1734,0.4085,0.4413,0.1836,0.4253,0.1825,0.0327,0.225,0.0168,0.226,0.9382,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2497,0.4622,0.5156,0.5107,0.5154,0.5126,0.0534,0.0485,0.0532,0.0504,0.9382,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.128,0.5837,0.576,0.1098,0.5472,0.1102,0.0077,0.4739,0.0364,0.4735,0.9382,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1833,0.6652,0.6532,0.2188,0.6265,0.2209,0.0121,0.4464,0.0388,0.4443,0.9382,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3465,0.6709,0.6848,0.2584,0.6586,0.2599,0.0139,0.4126,0.0124,0.411,0.9382,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.365,0.6391,0.6361,0.1723,0.6076,0.1736,0.003,0.4668,0.0316,0.4655,0.9382,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1265,0.5144,0.5258,0.8054,0.543,0.8047,0.0114,0.291,0.0286,0.2903,0.9382,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1973,0.5928,0.6065,0.7969,0.6184,0.7993,0.0137,0.2041,0.0256,0.2065,0.9382,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0807,0.4829,0.5168,0.9181,0.5415,0.9176,0.0339,0.4353,0.0587,0.4347,0.9382,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1585,0.5417,0.5473,0.2325,0.5279,0.2331,0.0055,0.3092,0.0139,0.3087,0.9382,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.147,0.5466,0.5798,0.8916,0.5991,0.8926,0.0332,0.3449,0.0525,0.3459,0.9382,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2494,0.6564,0.6581,0.8892,0.6725,0.8916,0.0017,0.2328,0.0161,0.2352,0.9382,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.223,0.7186,0.7108,0.4467,0.6948,0.4509,0.0078,0.272,0.0239,0.2678,0.9382,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0025,0.5363,0.5484,0.154,0.524,0.1535,0.0121,0.3823,0.0122,0.3828,0.9382,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2972,0.5439,0.5471,0.5304,0.5461,0.53,0.0033,0.0134,0.0022,0.0138,0.9382,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1441,0.6765,0.6661,0.3436,0.6464,0.3464,0.0104,0.3329,0.0302,0.3301,0.9382,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2719,0.5678,0.5514,0.377,0.5406,0.3772,0.0165,0.1909,0.0273,0.1907,0.9382,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1986,0.4454,0.4402,0.7043,0.4565,0.7029,0.0052,0.2589,0.011,0.2574,0.9382,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1569,0.5639,0.5614,0.1894,0.5384,0.1896,0.0025,0.3745,0.0254,0.3743,0.9382,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2377,0.5525,0.5461,0.2837,0.5299,0.2841,0.0064,0.2688,0.0226,0.2684,0.9382,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3746,0.7005,0.696,0.4336,0.68,0.437,0.0045,0.267,0.0205,0.2635,0.9382,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2366,0.6354,0.653,0.8457,0.6651,0.8483,0.0176,0.2103,0.0297,0.2129,0.9382,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.2241,0.7196,0.712,0.4501,0.6961,0.4544,0.0076,0.2695,0.0235,0.2653,0.9382,0.1224
