model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3331,0.3958,0.392,0.4654,0.4002,0.461,0.0038,0.0696,0.0044,0.0652,0.8809,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5962,0.5921,0.671,0.6609,0.6696,0.6592,0.0788,0.0688,0.0775,0.0671,0.8809,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3566,0.3487,0.395,0.3785,0.3931,0.3789,0.0462,0.0298,0.0443,0.0302,0.8809,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0137,0.7293,0.7248,0.7098,0.7229,0.7091,0.0045,0.0196,0.0064,0.0203,0.8809,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6528,0.6118,0.5989,0.5919,0.5982,0.5926,0.0129,0.0199,0.0136,0.0193,0.8809,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.8822,0.0561,0.0159,0.0373,0.0182,0.035,0.0402,0.0188,0.0379,0.0211,0.8809,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7179,0.5823,0.6376,0.6351,0.6372,0.6338,0.0553,0.0528,0.0549,0.0516,0.8809,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2625,0.3669,0.3366,0.3513,0.3383,0.3504,0.0303,0.0157,0.0287,0.0165,0.8809,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.52,0.5277,0.4829,0.5466,0.4901,0.5435,0.0447,0.0189,0.0375,0.0158,0.8809,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7573,0.2873,0.207,0.2228,0.2086,0.2209,0.0804,0.0645,0.0787,0.0665,0.8809,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7775,0.3086,0.3093,0.3414,0.313,0.3403,0.0008,0.0328,0.0044,0.0318,0.8809,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1813,0.097,0.1387,0.1403,0.1388,0.1396,0.0417,0.0433,0.0418,0.0425,0.8809,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1708,0.6702,0.6619,0.6617,0.6616,0.6599,0.0083,0.0085,0.0086,0.0103,0.8809,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1484,0.3677,0.417,0.4333,0.4187,0.4315,0.0493,0.0656,0.051,0.0638,0.8809,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.428,0.7309,0.7559,0.7325,0.7533,0.7339,0.025,0.0017,0.0224,0.0031,0.8809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4861,0.2282,0.2449,0.3258,0.2538,0.3202,0.0167,0.0976,0.0256,0.092,0.8809,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.1532,0.492,0.4579,0.4682,0.4591,0.4676,0.0341,0.0238,0.033,0.0244,0.8809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.6029,0.6505,0.6459,0.6566,0.6469,0.6538,0.0045,0.0061,0.0036,0.0033,0.8809,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2759,0.351,0.3169,0.3322,0.3186,0.3315,0.0341,0.0188,0.0324,0.0195,0.8809,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6573,0.4814,0.5345,0.5197,0.5326,0.5187,0.0531,0.0383,0.0512,0.0373,0.8809,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0275,0.6945,0.7324,0.6857,0.7269,0.6864,0.0379,0.0087,0.0324,0.0081,0.8809,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2778,0.583,0.5133,0.5044,0.5122,0.504,0.0697,0.0786,0.0708,0.079,0.8809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1132,0.5095,0.464,0.5216,0.4705,0.5185,0.0455,0.0121,0.039,0.0091,0.8809,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0651,0.348,0.301,0.3117,0.3021,0.3101,0.047,0.0363,0.0459,0.0379,0.8809,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0995,0.6459,0.674,0.673,0.6737,0.6716,0.0281,0.0271,0.0278,0.0257,0.8809,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7337,0.0508,0.044,0.1232,0.0528,0.1177,0.0068,0.0724,0.002,0.0669,0.8809,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1047,0.0311,0.025,0.0728,0.0304,0.0699,0.0061,0.0417,0.0007,0.0388,0.8809,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1611,0.5792,0.6111,0.6127,0.611,0.6107,0.0318,0.0335,0.0318,0.0315,0.8809,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5105,0.4405,0.445,0.4277,0.443,0.4283,0.0045,0.0128,0.0026,0.0122,0.8809,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.939,0.1873,0.1531,0.1559,0.1533,0.1543,0.0341,0.0314,0.034,0.0329,0.8809,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3016,0.5762,0.5345,0.5539,0.5366,0.5523,0.0417,0.0222,0.0396,0.0239,0.8809,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2239,0.7005,0.7407,0.7119,0.7375,0.7135,0.0402,0.0113,0.0369,0.0129,0.8809,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.0038,0.6346,0.63,0.6282,0.6296,0.6266,0.0045,0.0063,0.005,0.0079,0.8809,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.3131,0.7225,0.7331,0.5927,0.7172,0.5994,0.0106,0.1299,0.0053,0.1231,0.8809,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.176,0.229,0.2426,0.2459,0.243,0.2462,0.0136,0.017,0.0141,0.0172,0.8809,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7027,0.561,0.4996,0.5212,0.502,0.5196,0.0614,0.0398,0.059,0.0415,0.8809,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3149,0.4208,0.4678,0.4299,0.4632,0.4295,0.047,0.0091,0.0424,0.0087,0.8809,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2215,0.4723,0.3995,0.4487,0.405,0.445,0.0728,0.0236,0.0674,0.0274,0.8809,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3653,0.0948,0.0713,0.1215,0.0769,0.1182,0.0235,0.0268,0.0179,0.0234,0.8809,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.8881,0.6429,0.6285,0.6391,0.6295,0.637,0.0144,0.0038,0.0134,0.0059,0.8809,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.9214,0.6376,0.6573,0.654,0.6568,0.6526,0.0197,0.0164,0.0192,0.015,0.8809,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.3155,0.3844,0.3275,0.3498,0.33,0.3485,0.0569,0.0346,0.0544,0.0359,0.8809,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0877,0.6846,0.7157,0.6917,0.7127,0.6904,0.0311,0.007,0.0281,0.0058,0.8809,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.9292,0.0083,0.0083,0.076,0.0159,0.0718,0.0,0.0676,0.0076,0.0634,0.8809,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0133,0.7172,0.7104,0.6819,0.707,0.6819,0.0068,0.0353,0.0102,0.0353,0.8809,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.2296,0.4526,0.4958,0.5277,0.4994,0.5255,0.0432,0.0751,0.0467,0.0729,0.8809,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8826,0.6293,0.6429,0.6713,0.646,0.669,0.0136,0.042,0.0168,0.0398,0.8809,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1283,0.5459,0.5883,0.5538,0.5844,0.5554,0.0425,0.0079,0.0385,0.0095,0.8809,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2244,0.608,0.6778,0.6753,0.6773,0.674,0.0697,0.0672,0.0693,0.066,0.8809,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2612,0.5944,0.6429,0.6339,0.6417,0.6325,0.0485,0.0395,0.0473,0.0382,0.8809,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1161,0.5277,0.5481,0.5382,0.547,0.5386,0.0205,0.0106,0.0193,0.011,0.8809,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0327,0.3632,0.3525,0.264,0.3425,0.2682,0.0106,0.0991,0.0207,0.0949,0.8809,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8692,0.5451,0.6096,0.5907,0.6074,0.5915,0.0644,0.0456,0.0623,0.0464,0.8809,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4312,0.3669,0.3389,0.3266,0.3375,0.3269,0.0281,0.0404,0.0295,0.0401,0.8809,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.185,0.6414,0.6619,0.6452,0.6597,0.6437,0.0205,0.0038,0.0183,0.0023,0.8809,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.053,0.4397,0.4837,0.3791,0.4717,0.3828,0.044,0.0607,0.032,0.057,0.8809,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-6.3381,0.0008,0.0,0.0075,0.0008,0.007,0.0008,0.0068,0.0001,0.0063,0.8809,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.3989,0.4026,0.3806,0.4241,0.3857,0.4233,0.022,0.0215,0.0169,0.0207,0.8809,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.0163,0.7119,0.7748,0.7435,0.7711,0.7435,0.0629,0.0316,0.0592,0.0316,0.8809,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0118,0.7066,0.6717,0.6675,0.6711,0.6664,0.0349,0.0391,0.0355,0.0402,0.8809,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6117,0.2926,0.2123,0.2715,0.2188,0.2671,0.0804,0.0211,0.0738,0.0255,0.8809,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0691,0.066,0.094,0.1403,0.0991,0.1371,0.0281,0.0743,0.0332,0.0711,0.8809,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.1918,0.0993,0.0811,0.1151,0.0848,0.1121,0.0182,0.0158,0.0145,0.0128,0.8809,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1306,0.6247,0.6224,0.6556,0.6261,0.6528,0.0023,0.0309,0.0013,0.0281,0.8809,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1981,0.5967,0.6664,0.5475,0.6527,0.5515,0.0697,0.0492,0.0561,0.0452,0.8809,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1501,0.0751,0.0872,0.1431,0.0934,0.1393,0.0121,0.068,0.0183,0.0642,0.8809,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.8887,0.0667,0.0682,0.1041,0.0724,0.103,0.0015,0.0374,0.0057,0.0362,0.8809,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2266,0.4556,0.4049,0.4495,0.4097,0.4459,0.0508,0.0062,0.0459,0.0097,0.8809,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9569,0.5481,0.4541,0.4251,0.4509,0.4266,0.094,0.1231,0.0973,0.1215,0.8809,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.6344,0.4807,0.4534,0.4479,0.4528,0.4483,0.0273,0.0328,0.0279,0.0323,0.8809,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.8003,0.2851,0.2881,0.3042,0.2897,0.3016,0.003,0.0191,0.0046,0.0165,0.8809,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.2679,0.373,0.376,0.3651,0.3749,0.3661,0.003,0.0079,0.0019,0.0069,0.8809,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.062,0.721,0.7362,0.7147,0.7336,0.7146,0.0152,0.0063,0.0126,0.0064,0.8809,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.3296,0.0493,0.0258,0.0589,0.0295,0.057,0.0235,0.0096,0.0198,0.0077,0.8809,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.1161,0.5049,0.4382,0.4524,0.4398,0.4511,0.0667,0.0525,0.0652,0.0538,0.8809,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2151,0.1842,0.1463,0.1844,0.1504,0.1807,0.0379,0.0001,0.0338,0.0035,0.8809,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3695,0.5102,0.5648,0.5661,0.5648,0.5649,0.0546,0.0559,0.0546,0.0547,0.8809,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.876,0.5686,0.671,0.6387,0.667,0.6381,0.1024,0.0701,0.0984,0.0694,0.8809,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1686,0.5709,0.6088,0.6019,0.6078,0.6007,0.0379,0.0311,0.0369,0.0298,0.8809,0.0758
