model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0641,0.6096,0.6315,0.6817,0.6577,0.6815,0.022,0.0722,0.0482,0.0719,0.4759,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7561,0.5709,0.5959,0.6628,0.6303,0.6616,0.025,0.0919,0.0594,0.0907,0.4759,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.6829,0.5148,0.4829,0.503,0.4929,0.502,0.0318,0.0118,0.0219,0.0128,0.4759,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.135,0.0963,0.0538,0.0559,0.0541,0.0543,0.0425,0.0404,0.0422,0.042,0.4759,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.4988,0.4094,0.4466,0.4743,0.4606,0.4734,0.0371,0.0649,0.0512,0.064,0.4759,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5758,0.605,0.5823,0.6013,0.592,0.6009,0.0227,0.0037,0.013,0.0041,0.4759,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5264,0.1918,0.235,0.1786,0.205,0.1777,0.0432,0.0132,0.0132,0.0141,0.4759,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1537,0.5481,0.5307,0.5462,0.5387,0.5459,0.0174,0.002,0.0095,0.0023,0.4759,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0897,0.4928,0.4238,0.3859,0.4031,0.3842,0.069,0.1069,0.0897,0.1086,0.4759,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6403,0.5504,0.5262,0.6029,0.5659,0.6019,0.0243,0.0525,0.0155,0.0515,0.4759,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-9.2485,0.0879,0.0584,0.0699,0.0642,0.0695,0.0296,0.0181,0.0237,0.0184,0.4759,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.3232,0.1986,0.1903,0.312,0.2534,0.3107,0.0083,0.1133,0.0548,0.112,0.4759,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.572,0.1971,0.166,0.1955,0.1811,0.1947,0.0311,0.0017,0.016,0.0024,0.4759,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-6.0881,0.0205,0.0136,0.0419,0.0282,0.0415,0.0068,0.0214,0.0078,0.021,0.4759,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-6.4034,0.0644,0.0925,0.115,0.1039,0.1142,0.0281,0.0505,0.0394,0.0498,0.4759,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.8586,0.1744,0.1547,0.2512,0.2048,0.2503,0.0197,0.0768,0.0304,0.0759,0.4759,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-9.6174,0.1668,0.1327,0.1959,0.1655,0.1952,0.0341,0.0291,0.0013,0.0284,0.4759,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-11.0222,0.0788,0.0948,0.1631,0.1301,0.1621,0.0159,0.0843,0.0512,0.0833,0.4759,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-4.6431,0.1175,0.1312,0.1696,0.1509,0.1688,0.0136,0.0521,0.0334,0.0513,0.4759,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-3.6076,0.0637,0.0811,0.0871,0.0836,0.0858,0.0174,0.0234,0.0199,0.0221,0.4759,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.7139,0.2699,0.2616,0.2384,0.2488,0.2372,0.0083,0.0315,0.0211,0.0327,0.4759,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-3.8179,0.025,0.0334,0.0652,0.0498,0.0647,0.0083,0.0401,0.0248,0.0396,0.4759,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-5.2189,0.0417,0.0553,0.0688,0.0619,0.0678,0.0136,0.0271,0.0202,0.0261,0.4759,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.6904,0.0561,0.0607,0.1386,0.1011,0.1379,0.0045,0.0825,0.045,0.0818,0.4759,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-13.5155,0.047,0.0334,0.0923,0.0638,0.0915,0.0136,0.0453,0.0168,0.0445,0.4759,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-46.9324,0.0447,0.0152,0.0795,0.049,0.0797,0.0296,0.0348,0.0043,0.035,0.4759,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-10.2859,0.0735,0.1114,0.1619,0.1374,0.1609,0.0379,0.0884,0.0638,0.0873,0.4759,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-13.1768,0.0553,0.0455,0.1094,0.0788,0.1091,0.0099,0.054,0.0235,0.0538,0.4759,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.161,0.1569,0.1425,0.2181,0.1813,0.2165,0.0144,0.0611,0.0244,0.0595,0.4759,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.152,0.1706,0.2206,0.2097,0.2144,0.2088,0.05,0.0391,0.0438,0.0382,0.4759,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-8.3348,0.1175,0.0978,0.1584,0.1293,0.1578,0.0197,0.0409,0.0117,0.0403,0.4759,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-19.1736,0.1092,0.0531,0.1365,0.0967,0.1364,0.0561,0.0274,0.0125,0.0272,0.4759,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-10.7929,0.0227,0.0288,0.0498,0.0396,0.0495,0.0061,0.027,0.0169,0.0267,0.4759,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-11.5035,0.0311,0.0235,0.0581,0.0415,0.0578,0.0076,0.0271,0.0104,0.0267,0.4759,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-343.1772,0.0144,0.0068,0.0876,0.0492,0.0876,0.0076,0.0732,0.0348,0.0732,0.4759,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-6.4714,0.0819,0.0917,0.1505,0.1219,0.1493,0.0099,0.0686,0.04,0.0675,0.4759,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.5288,0.0713,0.0584,0.0883,0.0738,0.0877,0.0129,0.0171,0.0025,0.0165,0.4759,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-12.9712,0.1039,0.0781,0.1208,0.1003,0.1204,0.0258,0.0169,0.0036,0.0165,0.4759,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-4.743,0.2722,0.2972,0.3936,0.3473,0.3927,0.025,0.1214,0.0751,0.1206,0.4759,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-11.8615,0.0159,0.0,0.0059,0.0031,0.0059,0.0159,0.01,0.0128,0.01,0.4759,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-8.5108,0.1221,0.066,0.1214,0.0946,0.1206,0.0561,0.0007,0.0275,0.0015,0.4759,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.4109,0.0516,0.0387,0.0503,0.044,0.0488,0.0129,0.0013,0.0076,0.0027,0.4759,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-16.8795,0.0432,0.0258,0.066,0.0468,0.066,0.0174,0.0227,0.0036,0.0227,0.4759,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3428,0.1213,0.1577,0.1626,0.1596,0.1614,0.0364,0.0413,0.0383,0.0401,0.4759,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.0288,0.0265,0.0288,0.0273,0.0276,0.0265,0.0023,0.0008,0.0011,0.0,0.4759,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-5.3541,0.1175,0.0728,0.1239,0.099,0.1229,0.0447,0.0064,0.0185,0.0053,0.4759,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-3.5754,0.0781,0.0728,0.1119,0.0926,0.1106,0.0053,0.0338,0.0145,0.0325,0.4759,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-11.8615,0.0015,0.0,0.0059,0.0031,0.0059,0.0015,0.0044,0.0016,0.0044,0.4759,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-4.7105,0.1433,0.1342,0.1762,0.1554,0.1746,0.0091,0.0329,0.0121,0.0313,0.4759,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-5.5746,0.0705,0.0705,0.078,0.0743,0.0778,0.0,0.0075,0.0038,0.0073,0.4759,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-3.8348,0.1077,0.1054,0.1369,0.1212,0.1355,0.0023,0.0293,0.0135,0.0279,0.4759,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-6.9387,0.0955,0.1099,0.153,0.1321,0.1522,0.0144,0.0575,0.0366,0.0567,0.4759,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.4222,0.0713,0.0728,0.0621,0.067,0.0617,0.0015,0.0092,0.0043,0.0095,0.4759,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-7.5162,0.0273,0.0296,0.1133,0.0732,0.1127,0.0023,0.086,0.0459,0.0854,0.4759,0.0758
