model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4136,0.33,0.3,0.4654,0.3006,0.3731,0.03,0.1354,0.0294,0.0431,0.9912,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6435,0.41,0.4,0.5395,0.4004,0.4432,0.01,0.1295,0.0096,0.0332,0.9912,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.544,0.31,0.26,0.5035,0.2609,0.3633,0.05,0.1935,0.0491,0.0533,0.9912,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.245,0.29,0.31,0.4469,0.3103,0.3396,0.02,0.1569,0.0203,0.0496,0.9912,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7803,0.32,0.28,0.4478,0.2807,0.3573,0.04,0.1278,0.0393,0.0373,0.9912,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5185,0.47,0.39,0.5431,0.3904,0.44,0.08,0.0731,0.0796,0.03,0.9912,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6307,0.29,0.35,0.441,0.3501,0.3635,0.06,0.151,0.0601,0.0735,0.9912,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2123,0.22,0.29,0.4379,0.2901,0.2962,0.07,0.2179,0.0701,0.0762,0.9912,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3305,0.22,0.27,0.4204,0.2703,0.3065,0.05,0.2004,0.0503,0.0865,0.9912,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.594,0.28,0.3,0.4092,0.3003,0.3364,0.02,0.1292,0.0203,0.0564,0.9912,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1858,0.39,0.37,0.4914,0.3702,0.3964,0.02,0.1014,0.0198,0.0064,0.9912,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8041,0.49,0.45,0.5938,0.4504,0.4899,0.04,0.1038,0.0396,0.0001,0.9912,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5027,0.29,0.33,0.4137,0.3301,0.3369,0.04,0.1237,0.0401,0.0469,0.9912,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7815,0.5,0.45,0.5864,0.4503,0.4891,0.05,0.0864,0.0497,0.0109,0.9912,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8553,0.34,0.32,0.4575,0.3205,0.3807,0.02,0.1175,0.0195,0.0407,0.9912,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6145,0.37,0.37,0.4512,0.3702,0.3907,0.0,0.0812,0.0002,0.0207,0.9912,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9038,0.29,0.28,0.4278,0.2807,0.3568,0.01,0.1378,0.0093,0.0668,0.9912,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5575,0.27,0.33,0.4474,0.3299,0.3188,0.06,0.1774,0.0599,0.0488,0.9912,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.53,0.29,0.26,0.4808,0.2608,0.3482,0.03,0.1908,0.0292,0.0582,0.9912,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7162,0.31,0.3,0.4386,0.3006,0.3696,0.01,0.1286,0.0094,0.0596,0.9912,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7396,0.39,0.32,0.5205,0.3207,0.3986,0.07,0.1305,0.0693,0.0086,0.9912,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7161,0.43,0.42,0.5599,0.4204,0.47,0.01,0.1299,0.0096,0.04,0.9912,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7747,0.41,0.41,0.5558,0.4102,0.4325,0.0,0.1458,0.0002,0.0225,0.9912,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4946,0.33,0.27,0.4527,0.2705,0.3288,0.06,0.1227,0.0595,0.0012,0.9912,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7878,0.47,0.47,0.5629,0.47,0.4656,0.0,0.0929,0.0,0.0044,0.9912,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5222,0.29,0.28,0.4496,0.2806,0.3498,0.01,0.1596,0.0094,0.0598,0.9912,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9482,0.33,0.32,0.4206,0.3203,0.3577,0.01,0.0906,0.0097,0.0277,0.9912,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5082,0.34,0.33,0.5509,0.3305,0.3917,0.01,0.2109,0.0095,0.0517,0.9912,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3249,0.32,0.43,0.4777,0.4296,0.3836,0.11,0.1577,0.1096,0.0636,0.9912,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3695,0.38,0.35,0.5136,0.3503,0.3892,0.03,0.1336,0.0297,0.0092,0.9912,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6751,0.32,0.32,0.4286,0.3205,0.3768,0.0,0.1086,0.0005,0.0568,0.9912,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4513,0.37,0.43,0.4856,0.4295,0.3749,0.06,0.1156,0.0595,0.0049,0.9912,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5144,0.43,0.46,0.5438,0.4601,0.4689,0.03,0.1138,0.0301,0.0389,0.9912,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8391,0.47,0.43,0.5991,0.4305,0.4844,0.04,0.1291,0.0395,0.0144,0.9912,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6887,0.4,0.39,0.4969,0.3902,0.4111,0.01,0.0969,0.0098,0.0111,0.9912,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.493,0.44,0.46,0.5512,0.4601,0.477,0.02,0.1112,0.0201,0.037,0.9912,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3459,0.32,0.39,0.4814,0.3898,0.3707,0.07,0.1614,0.0698,0.0507,0.9912,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4521,0.3,0.27,0.4436,0.2705,0.3265,0.03,0.1436,0.0295,0.0265,0.9912,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4932,0.41,0.39,0.5449,0.3905,0.4425,0.02,0.1349,0.0195,0.0325,0.9912,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4702,0.33,0.33,0.4394,0.3303,0.369,0.0,0.1094,0.0003,0.039,0.9912,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7467,0.32,0.33,0.4238,0.3303,0.3684,0.01,0.1038,0.0103,0.0484,0.9912,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4931,0.31,0.33,0.4449,0.3301,0.3371,0.02,0.1349,0.0201,0.0271,0.9912,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1161,0.21,0.18,0.4592,0.1809,0.2799,0.03,0.2492,0.0291,0.0699,0.9912,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4411,0.31,0.29,0.4228,0.2905,0.3517,0.02,0.1128,0.0195,0.0417,0.9912,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5254,0.37,0.43,0.4729,0.4298,0.4116,0.06,0.1029,0.0598,0.0416,0.9912,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.304,0.33,0.33,0.4699,0.3303,0.3667,0.0,0.1399,0.0003,0.0367,0.9912,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6475,0.36,0.38,0.4589,0.3799,0.3687,0.02,0.0989,0.0199,0.0087,0.9912,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7225,0.32,0.3,0.431,0.3004,0.3502,0.02,0.111,0.0196,0.0302,0.9912,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.323,0.33,0.33,0.4795,0.3303,0.367,0.0,0.1495,0.0003,0.037,0.9912,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.268,0.33,0.26,0.4387,0.2606,0.3288,0.07,0.1087,0.0694,0.0012,0.9912,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3289,0.27,0.28,0.4617,0.2805,0.3321,0.01,0.1917,0.0105,0.0621,0.9912,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6033,0.34,0.32,0.5023,0.3205,0.3731,0.02,0.1623,0.0195,0.0331,0.9912,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7445,0.33,0.31,0.4352,0.3106,0.3769,0.02,0.1052,0.0194,0.0469,0.9912,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.409,0.33,0.34,0.4607,0.3401,0.3526,0.01,0.1307,0.0101,0.0226,0.9912,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2734,0.28,0.23,0.4565,0.2309,0.3325,0.05,0.1765,0.0491,0.0525,0.9912,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7733,0.25,0.28,0.4086,0.2805,0.3379,0.03,0.1586,0.0305,0.0879,0.9912,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.307,0.29,0.31,0.4605,0.3102,0.3364,0.02,0.1705,0.0202,0.0464,0.9912,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3484,0.29,0.32,0.4683,0.3203,0.3493,0.03,0.1783,0.0303,0.0593,0.9912,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.351,0.29,0.28,0.4309,0.2803,0.3118,0.01,0.1409,0.0097,0.0218,0.9912,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3275,0.29,0.33,0.4687,0.3302,0.3544,0.04,0.1787,0.0402,0.0644,0.9912,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3125,0.35,0.37,0.4579,0.3698,0.3521,0.02,0.1079,0.0198,0.0021,0.9912,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3166,0.27,0.32,0.4418,0.3199,0.3112,0.05,0.1718,0.0499,0.0412,0.9912,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2804,0.31,0.27,0.4694,0.2707,0.3464,0.04,0.1594,0.0393,0.0364,0.9912,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3142,0.32,0.36,0.4995,0.3601,0.3686,0.04,0.1795,0.0401,0.0486,0.9912,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0525,0.27,0.24,0.433,0.2406,0.3104,0.03,0.163,0.0294,0.0404,0.9912,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3819,0.36,0.37,0.4614,0.3699,0.3636,0.01,0.1014,0.0099,0.0036,0.9912,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3502,0.35,0.37,0.4931,0.3702,0.3882,0.02,0.1431,0.0202,0.0382,0.9912,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3256,0.28,0.28,0.4375,0.2803,0.3138,0.0,0.1575,0.0003,0.0338,0.9912,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2403,0.29,0.35,0.4589,0.35,0.347,0.06,0.1689,0.06,0.057,0.9912,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1588,0.26,0.34,0.4543,0.3399,0.3295,0.08,0.1943,0.0799,0.0695,0.9912,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2102,0.3,0.26,0.4575,0.2607,0.3378,0.04,0.1575,0.0393,0.0378,0.9912,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5822,0.28,0.26,0.4314,0.2606,0.3328,0.02,0.1514,0.0194,0.0528,0.9912,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3377,0.3,0.29,0.4436,0.2902,0.3158,0.01,0.1436,0.0098,0.0158,0.9912,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3458,0.25,0.3,0.4788,0.3002,0.3239,0.05,0.2288,0.0502,0.0739,0.9912,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2678,0.29,0.34,0.4374,0.3399,0.3309,0.05,0.1474,0.0499,0.0409,0.9912,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2158,0.24,0.24,0.4311,0.2404,0.2849,0.0,0.1911,0.0004,0.0449,0.9912,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2082,0.28,0.27,0.4268,0.2703,0.3082,0.01,0.1468,0.0097,0.0282,0.9912,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3689,0.28,0.29,0.453,0.2904,0.3371,0.01,0.173,0.0104,0.0571,0.9912,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1185,0.27,0.26,0.4191,0.2606,0.3294,0.01,0.1491,0.0094,0.0594,0.9912,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2954,0.38,0.35,0.4932,0.3505,0.4028,0.03,0.1132,0.0295,0.0228,0.9912,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2973,0.33,0.39,0.4445,0.3898,0.3662,0.06,0.1145,0.0598,0.0362,0.9912,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1423,0.26,0.28,0.4216,0.2803,0.313,0.02,0.1616,0.0203,0.053,0.9912,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0024,0.34,0.28,0.5161,0.2806,0.3482,0.06,0.1761,0.0594,0.0082,0.9912,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3234,0.27,0.34,0.4571,0.34,0.3427,0.07,0.1871,0.07,0.0727,0.9912,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3236,0.33,0.33,0.509,0.3305,0.3815,0.0,0.179,0.0005,0.0515,0.9912,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3758,0.32,0.4,0.4907,0.3998,0.3798,0.08,0.1707,0.0798,0.0598,0.9912,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4992,0.3,0.29,0.4877,0.2905,0.3462,0.01,0.1877,0.0095,0.0462,0.9912,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3204,0.33,0.41,0.4922,0.4099,0.3961,0.08,0.1622,0.0799,0.0661,0.9912,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3127,0.36,0.4,0.5074,0.3998,0.3775,0.04,0.1474,0.0398,0.0175,0.9912,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2911,0.31,0.31,0.4617,0.3104,0.3588,0.0,0.1517,0.0004,0.0488,0.9912,0.5
