model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,12,0.8168,0.5995,0.0794,0.6237,0.3415,0.6279,0.5201,0.0241,0.2581,0.0284,0.5222,0.0275
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5108,0.375,0.0699,0.3298,0.3184,0.3306,0.3051,0.0452,0.0566,0.0444,0.047,0.01
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.3926,0.69,0.1911,0.604,0.5866,0.6061,0.4989,0.086,0.1034,0.0839,0.047,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8501,0.159,0.0361,0.1278,0.1232,0.1275,0.1229,0.0312,0.0358,0.0315,0.047,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.4905,0.691,0.1695,0.5128,0.4983,0.5145,0.5215,0.1782,0.1927,0.1765,0.047,0.01
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,1.0222,0.794,0.2201,0.6581,0.6399,0.6606,0.5739,0.1359,0.1541,0.1334,0.047,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,1.5644,0.604,0.1346,0.5228,0.5032,0.5214,0.4694,0.0812,0.1008,0.0826,0.047,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.8674,0.949,0.278,0.8363,0.8118,0.8381,0.671,0.1127,0.1372,0.1109,0.047,0.01
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,3.5382,0.924,0.278,0.7184,0.6994,0.7202,0.646,0.2056,0.2246,0.2038,0.047,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.8932,0.795,0.2044,0.5155,0.5036,0.5183,0.5906,0.2795,0.2914,0.2767,0.047,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,2.0514,0.785,0.2217,0.6974,0.676,0.6984,0.5633,0.0876,0.109,0.0866,0.047,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,2.0825,0.836,0.2734,0.8126,0.7893,0.8147,0.5626,0.0234,0.0467,0.0213,0.047,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,2.2824,0.817,0.1452,0.6425,0.6189,0.6422,0.6718,0.1745,0.1981,0.1748,0.047,0.01
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,10,2.7112,0.831,0.2101,0.7008,0.678,0.7011,0.6209,0.1302,0.153,0.1299,0.047,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.8763,0.798,0.2578,0.5499,0.5395,0.5534,0.5402,0.2481,0.2585,0.2446,0.047,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.3721,0.936,0.278,0.7956,0.7732,0.7976,0.658,0.1404,0.1628,0.1384,0.047,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.0152,0.377,0.0123,0.3249,0.3093,0.3239,0.3647,0.0521,0.0677,0.0531,0.047,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.6372,0.694,0.1568,0.5893,0.5699,0.5903,0.5372,0.1047,0.1241,0.1037,0.047,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,2.3329,0.8,0.2734,0.7667,0.7458,0.7691,0.5266,0.0333,0.0542,0.0309,0.047,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,2.3867,0.668,0.2056,0.6472,0.6272,0.648,0.4624,0.0208,0.0408,0.02,0.047,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,2.902,0.905,0.2623,0.727,0.7059,0.7278,0.6427,0.178,0.1991,0.1772,0.047,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,2.9279,0.909,0.2578,0.7928,0.768,0.7931,0.6512,0.1162,0.141,0.1159,0.047,0.01
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8168,0.6,0.1409,0.3751,0.3652,0.3763,0.4591,0.2249,0.2348,0.2237,0.047,0.01
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-1.5108,0.8,0.1638,0.4507,0.4467,0.456,0.6362,0.3493,0.3533,0.344,0.032,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.3926,0.946,0.1688,0.576,0.5687,0.5819,0.7772,0.37,0.3773,0.3641,0.032,0.018
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-1.8501,0.614,0.1116,0.1631,0.1662,0.168,0.5024,0.4509,0.4478,0.446,0.032,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,0.4905,0.89,0.1607,0.5686,0.5588,0.5719,0.7293,0.3214,0.3312,0.3181,0.032,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,1.0222,0.888,0.1688,0.6597,0.6485,0.6643,0.7192,0.2283,0.2395,0.2237,0.032,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,1.5644,0.872,0.1688,0.5321,0.5267,0.5386,0.7032,0.3399,0.3453,0.3334,0.032,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,1.8674,0.972,0.1688,0.7688,0.7527,0.772,0.8032,0.2032,0.2193,0.2,0.032,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,3.5382,0.956,0.1607,0.6405,0.6278,0.6433,0.7953,0.3155,0.3282,0.3127,0.032,0.018
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,9,0.8932,0.88,0.1352,0.4956,0.4882,0.4999,0.7448,0.3844,0.3918,0.3801,0.032,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,2.0514,0.928,0.1688,0.6636,0.6524,0.6684,0.7592,0.2644,0.2756,0.2596,0.032,0.018
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,9,2.0825,0.902,0.1688,0.7571,0.7423,0.7612,0.7332,0.1449,0.1597,0.1408,0.032,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,2.2824,0.952,0.1688,0.6271,0.6173,0.6321,0.7832,0.3249,0.3347,0.3199,0.032,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,2.7112,0.938,0.1607,0.6312,0.619,0.6342,0.7773,0.3068,0.319,0.3038,0.032,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.8763,0.74,0.1271,0.441,0.435,0.4451,0.6129,0.299,0.305,0.2949,0.032,0.018
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.3721,0.942,0.1688,0.7349,0.72,0.7382,0.7732,0.2071,0.222,0.2038,0.032,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,0.0152,0.776,0.1044,0.29,0.2861,0.2921,0.6716,0.486,0.4899,0.4839,0.032,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,1.6372,0.894,0.1688,0.5123,0.5088,0.5201,0.7252,0.3817,0.3852,0.3739,0.032,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,2.3329,0.882,0.1321,0.7063,0.6886,0.707,0.7499,0.1757,0.1934,0.175,0.032,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,2.3867,0.95,0.1607,0.5971,0.5867,0.6008,0.7893,0.3529,0.3633,0.3492,0.032,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,2.902,0.966,0.1688,0.6672,0.6552,0.6713,0.7972,0.2988,0.3108,0.2947,0.032,0.018
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,9,2.9279,0.968,0.1688,0.7419,0.7268,0.7452,0.7992,0.2261,0.2412,0.2228,0.032,0.018
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,9,0.8168,0.806,0.1243,0.426,0.4203,0.43,0.6817,0.38,0.3857,0.376,0.032,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-1.5108,0.7124,0.0494,0.4774,0.1375,0.4779,0.663,0.235,0.5749,0.2345,0.7944,0.0064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,1.3926,0.381,0.0278,0.5459,0.1339,0.5438,0.3532,0.1649,0.2471,0.1628,0.7944,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-1.8501,0.7585,0.0477,0.2058,0.0806,0.2079,0.7108,0.5527,0.6778,0.5505,0.7944,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.4905,0.7559,0.045,0.5528,0.1494,0.5524,0.7108,0.2031,0.6065,0.2034,0.7944,0.0064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,3,1.0222,0.7477,0.0579,0.6316,0.176,0.6322,0.6898,0.1161,0.5717,0.1155,0.7944,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,1.5644,0.6796,0.045,0.4908,0.1367,0.4909,0.6346,0.1889,0.5429,0.1887,0.7944,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.8674,0.7609,0.0448,0.7375,0.1869,0.7358,0.7161,0.0234,0.574,0.025,0.7944,0.0064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,3,3.5382,0.3512,0.0349,0.5892,0.1486,0.5877,0.3162,0.2381,0.2026,0.2365,0.7944,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,0.8932,0.5925,0.0421,0.462,0.1283,0.4614,0.5504,0.1305,0.4641,0.1311,0.7944,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,2.0514,0.7815,0.0605,0.6151,0.1747,0.616,0.7211,0.1664,0.6068,0.1655,0.7944,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,2.0825,0.7883,0.0667,0.7242,0.2022,0.7254,0.7216,0.0641,0.5862,0.063,0.7944,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,2.2824,0.7667,0.0546,0.5764,0.162,0.5769,0.7121,0.1903,0.6047,0.1898,0.7944,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,2.7112,0.58,0.0478,0.5815,0.1575,0.5814,0.5322,0.0015,0.4225,0.0015,0.7944,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.8763,0.7619,0.0588,0.3964,0.1285,0.3979,0.7031,0.3655,0.6334,0.364,0.7944,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.3721,0.7787,0.0477,0.6904,0.1796,0.6894,0.731,0.0882,0.599,0.0892,0.7944,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,0.0152,0.7336,0.0584,0.3145,0.1115,0.3167,0.6752,0.4191,0.6221,0.4169,0.7944,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,1.6372,0.4598,0.0435,0.4627,0.1297,0.4625,0.4163,0.0029,0.3301,0.0027,0.7944,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,2.3329,0.7855,0.061,0.6518,0.1827,0.6524,0.7245,0.1337,0.6028,0.1331,0.7944,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,2.3867,0.7289,0.0436,0.5432,0.1462,0.5427,0.6852,0.1856,0.5826,0.1862,0.7944,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,2.902,0.8076,0.047,0.6277,0.1663,0.6275,0.7607,0.1799,0.6413,0.1801,0.7944,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,2.9279,0.8014,0.059,0.6947,0.1898,0.6951,0.7424,0.1068,0.6116,0.1063,0.7944,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.8168,0.457,0.0382,0.3942,0.1113,0.3939,0.4189,0.0628,0.3457,0.0631,0.7944,0.0064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-1.5108,0.31,0.0005,0.6325,0.1464,0.63,0.3095,0.3225,0.1636,0.32,0.7682,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,1.3926,0.4277,0.0061,0.7114,0.169,0.7088,0.4216,0.2837,0.2587,0.2811,0.7682,0.004
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,-1.8501,0.35,0.0009,0.3719,0.0865,0.3701,0.3491,0.0219,0.2635,0.0201,0.7682,0.004
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,4,0.4905,0.3879,0.0487,0.7125,0.2021,0.7107,0.3392,0.3247,0.1857,0.3228,0.7682,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,1.0222,0.2847,0.0006,0.7552,0.1749,0.7524,0.2841,0.4705,0.1098,0.4677,0.7682,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,1.5644,0.3751,0.0,0.6612,0.1526,0.6584,0.3751,0.286,0.2225,0.2833,0.7682,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,1.8674,0.5016,0.0207,0.8405,0.2103,0.8384,0.4809,0.3389,0.2913,0.3368,0.7682,0.004
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,4,3.5382,0.4405,0.0002,0.6959,0.1609,0.6933,0.4403,0.2554,0.2796,0.2527,0.7682,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,0.8932,0.4121,0.0004,0.6099,0.1412,0.6074,0.4117,0.1978,0.2709,0.1953,0.7682,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,2.0514,0.3324,0.0005,0.7525,0.1741,0.7496,0.3319,0.42,0.1583,0.4172,0.7682,0.004
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,4,2.0825,0.378,0.0024,0.8042,0.1877,0.8017,0.3757,0.4261,0.1904,0.4236,0.7682,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,2.2824,0.4555,0.019,0.7303,0.1833,0.7277,0.4365,0.2748,0.2722,0.2722,0.7682,0.004
google/text-unicorn@001,NaturalQA,NaturalQA,1000,4,2.7112,0.4348,0.002,0.7096,0.1655,0.7074,0.4328,0.2748,0.2693,0.2726,0.7682,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.8763,0.209,0.0166,0.548,0.1394,0.5462,0.1924,0.3391,0.0696,0.3372,0.7682,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,2.3721,0.4568,0.0008,0.8072,0.1871,0.8043,0.456,0.3503,0.2697,0.3475,0.7682,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,0.0152,0.367,0.0008,0.4807,0.1116,0.4787,0.3662,0.1137,0.2554,0.1117,0.7682,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,1.6372,0.3111,0.0006,0.6336,0.1467,0.6309,0.3106,0.3225,0.1644,0.3198,0.7682,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,2.3329,0.4776,0.0,0.7635,0.1763,0.7605,0.4776,0.2859,0.3013,0.283,0.7682,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,2.3867,0.4347,0.0006,0.7023,0.1627,0.6996,0.4341,0.2676,0.272,0.2648,0.7682,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,2.902,0.5013,0.0219,0.7549,0.1914,0.7528,0.4794,0.2535,0.31,0.2514,0.7682,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,2.9279,0.4958,0.0268,0.8254,0.2116,0.8236,0.469,0.3296,0.2843,0.3278,0.7682,0.004
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,4,0.8168,0.2696,0.0013,0.5751,0.1338,0.5727,0.2683,0.3055,0.1358,0.3032,0.7682,0.004
01-ai/yi-6b,MedQA,MedQA,1000,12,-1.5108,0.483,0.1747,0.5013,0.285,0.5008,0.3083,0.0183,0.198,0.0178,0.6617,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,1.3926,0.664,0.1561,0.6435,0.3204,0.6416,0.5079,0.0205,0.3436,0.0224,0.6617,0.012
ai21/j2-grande,MedQA,MedQA,1000,12,-1.8501,0.386,0.0129,0.2455,0.0911,0.244,0.3731,0.1405,0.2949,0.142,0.6617,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,0.4905,0.617,0.1588,0.6363,0.3197,0.6344,0.4582,0.0193,0.2973,0.0174,0.6617,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,1.0222,0.591,0.1734,0.7072,0.3531,0.7045,0.4176,0.1162,0.2379,0.1135,0.6617,0.012
anthropic/claude-2.1,MedQA,MedQA,1000,12,1.5644,0.637,0.214,0.6267,0.3537,0.627,0.423,0.0103,0.2833,0.01,0.6617,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,1.8674,0.831,0.2326,0.8166,0.43,0.8162,0.5984,0.0144,0.401,0.0148,0.6617,0.012
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,12,3.5382,0.776,0.2498,0.7151,0.4072,0.7151,0.5262,0.0609,0.3688,0.0609,0.6617,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,0.8932,0.614,0.1164,0.5323,0.2562,0.5297,0.4976,0.0817,0.3578,0.0843,0.6617,0.012
google/gemini-1.5-flash-001,MedQA,MedQA,1000,12,2.0514,0.656,0.2001,0.7327,0.3798,0.7313,0.4559,0.0767,0.2762,0.0753,0.6617,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,2.0825,0.692,0.174,0.7814,0.3785,0.7783,0.518,0.0894,0.3135,0.0863,0.6617,0.012
google/gemini-1.5-pro-002,MedQA,MedQA,1000,12,2.2824,0.77,0.2113,0.7139,0.3812,0.7135,0.5587,0.0561,0.3888,0.0565,0.6617,0.012
google/text-unicorn@001,MedQA,MedQA,1000,12,2.7112,0.681,0.2498,0.711,0.4059,0.7112,0.4312,0.03,0.2751,0.0302,0.6617,0.012
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,12,1.8763,0.266,0.0098,0.4855,0.1691,0.4807,0.2562,0.2195,0.0969,0.2147,0.6617,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,2.3721,0.824,0.2301,0.8022,0.4235,0.8017,0.5939,0.0218,0.4005,0.0223,0.6617,0.012
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,12,0.0152,0.516,0.1352,0.3658,0.2133,0.366,0.3808,0.1502,0.3027,0.15,0.6617,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,1.6372,0.489,0.079,0.5862,0.2495,0.583,0.41,0.0972,0.2395,0.094,0.6617,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,2.3329,0.708,0.2419,0.7481,0.413,0.7478,0.4661,0.0401,0.295,0.0398,0.6617,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,2.3867,0.817,0.229,0.6929,0.3858,0.6926,0.588,0.1241,0.4312,0.1244,0.6617,0.012
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,12,2.902,0.861,0.2498,0.7543,0.4204,0.7539,0.6112,0.1067,0.4406,0.1071,0.6617,0.012
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,12,2.9279,0.869,0.2498,0.8215,0.4431,0.821,0.6192,0.0475,0.4259,0.048,0.6617,0.012
qwen/qwen1.5-7b,MedQA,MedQA,1000,12,0.8168,0.456,0.1073,0.4954,0.2379,0.4932,0.3487,0.0394,0.2181,0.0372,0.6617,0.012
