model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4438,0.72,0.0506,0.8458,0.306,0.8458,0.6694,0.1258,0.414,0.1258,0.6789,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,84.9349,0.7,0.0,0.2146,0.0689,0.2146,0.7,0.4854,0.6311,0.4854,0.6789,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-44.3407,0.71,0.0506,0.7297,0.2687,0.7297,0.6594,0.0197,0.4413,0.0197,0.6789,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4438,0.75,0.0506,0.8458,0.306,0.8458,0.6994,0.0958,0.444,0.0958,0.6789,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,84.9349,0.71,0.0,0.2146,0.0689,0.2146,0.71,0.4954,0.6411,0.4954,0.6789,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,84.9349,0.7,0.0,0.2146,0.0689,0.2146,0.7,0.4854,0.6311,0.4854,0.6789,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.71,0.0506,0.6108,0.2305,0.6108,0.6594,0.0992,0.4795,0.0992,0.6789,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.4484,0.46,0.0,0.7049,0.2258,0.7031,0.46,0.2449,0.2342,0.2431,0.6789,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4438,0.72,0.0506,0.8458,0.306,0.8458,0.6694,0.1258,0.414,0.1258,0.6789,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.76,0.0506,0.6108,0.2305,0.6108,0.7094,0.1492,0.5295,0.1492,0.6789,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,84.9349,0.71,0.0,0.2146,0.0689,0.2146,0.71,0.4954,0.6411,0.4954,0.6789,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1253,0.71,0.0506,0.2962,0.1305,0.2993,0.6594,0.4138,0.5795,0.4107,0.6789,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,39.0999,0.68,0.0506,0.34,0.1435,0.34,0.6294,0.34,0.5365,0.34,0.6789,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.2932,0.75,0.0506,0.3349,0.1419,0.3349,0.6994,0.4151,0.6081,0.4151,0.6789,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-70.3157,0.75,0.0506,0.8383,0.3036,0.8383,0.6994,0.0883,0.4464,0.0883,0.6789,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.0051,0.66,0.0506,0.2601,0.1179,0.2601,0.6094,0.3999,0.5421,0.3999,0.6789,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.2932,0.56,0.0506,0.3349,0.1419,0.3349,0.5094,0.2251,0.4181,0.2251,0.6789,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,46.8128,0.43,0.0,0.3015,0.0968,0.3015,0.43,0.1285,0.3332,0.1285,0.6789,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0842,0.54,0.0,0.6821,0.2178,0.6783,0.54,0.1421,0.3222,0.1383,0.6789,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4438,0.75,0.0506,0.8458,0.306,0.8458,0.6994,0.0958,0.444,0.0958,0.6789,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1287,0.74,0.0506,0.3032,0.1327,0.3061,0.6894,0.4368,0.6073,0.4339,0.6789,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.87,0.0506,0.6108,0.2305,0.6108,0.8194,0.2592,0.6395,0.2592,0.6789,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.76,0.0506,0.6108,0.2305,0.6108,0.7094,0.1492,0.5295,0.1492,0.6789,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.0483,0.73,0.0506,0.3148,0.1368,0.3189,0.6794,0.4152,0.5932,0.4111,0.6789,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.0797,0.52,0.0,0.5163,0.1658,0.5163,0.52,0.0037,0.3542,0.0037,0.6789,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.5887,0.51,0.0506,0.5364,0.2066,0.5364,0.4594,0.0264,0.3034,0.0264,0.6789,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.3948,0.83,0.0506,0.3548,0.1483,0.3548,0.7794,0.4752,0.6817,0.4752,0.6789,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.73,0.0506,0.6108,0.2305,0.6108,0.6794,0.1192,0.4995,0.1192,0.6789,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.58,0.0506,0.6108,0.2305,0.6108,0.5294,0.0308,0.3495,0.0308,0.6789,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.753,0.72,0.0506,0.7637,0.2797,0.7641,0.6694,0.0437,0.4403,0.0441,0.6789,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.9447,0.72,0.0506,0.8496,0.3072,0.8496,0.6694,0.1296,0.4128,0.1296,0.6789,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.1313,0.84,0.0506,0.3508,0.147,0.3508,0.7894,0.4892,0.693,0.4892,0.6789,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-70.0867,0.62,0.0506,0.5696,0.2173,0.5696,0.5694,0.0504,0.4027,0.0504,0.6789,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.76,0.0506,0.6108,0.2305,0.6108,0.7094,0.1492,0.5295,0.1492,0.6789,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.9597,0.65,0.0506,0.8931,0.3212,0.8931,0.5994,0.2431,0.3288,0.2431,0.6789,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.8932,0.64,0.0506,0.7102,0.2624,0.7102,0.5894,0.0702,0.3776,0.0702,0.6789,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.444,0.72,0.0506,0.6583,0.2457,0.6583,0.6694,0.0617,0.4743,0.0617,0.6789,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.9447,0.72,0.0506,0.8496,0.3072,0.8496,0.6694,0.1296,0.4128,0.1296,0.6789,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.9597,0.74,0.0506,0.8931,0.3212,0.8931,0.6894,0.1531,0.4188,0.1531,0.6789,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.3932,0.62,0.0506,0.4002,0.1629,0.4002,0.5694,0.2198,0.4571,0.2198,0.6789,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.2932,0.6,0.0506,0.3349,0.1419,0.3349,0.5494,0.2651,0.4581,0.2651,0.6789,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4438,0.7,0.0506,0.8458,0.306,0.8458,0.6494,0.1458,0.394,0.1458,0.6789,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-41.4941,0.55,0.0,0.6295,0.2022,0.6295,0.55,0.0795,0.3478,0.0795,0.6789,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-245.805,0.56,0.0506,0.36,0.15,0.36,0.5094,0.2,0.41,0.2,0.6789,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0509,0.69,0.0,0.6679,0.214,0.6665,0.69,0.0221,0.476,0.0235,0.6789,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,85.7054,0.57,0.0,0.14,0.045,0.14,0.57,0.43,0.525,0.43,0.6789,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0605,0.59,0.0,0.5282,0.1696,0.528,0.59,0.0618,0.4204,0.062,0.6789,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5846,0.52,0.0506,0.3567,0.1492,0.3577,0.4694,0.1633,0.3708,0.1623,0.6789,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.1313,0.62,0.0506,0.3508,0.147,0.3508,0.5694,0.2692,0.473,0.2692,0.6789,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2787.9812,0.6,0.0506,0.52,0.2013,0.52,0.5494,0.08,0.3987,0.08,0.6789,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.8527,0.63,0.0506,0.4035,0.1641,0.404,0.5794,0.2265,0.4659,0.226,0.6789,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.1926,0.55,0.0,0.6519,0.2087,0.6498,0.55,0.1019,0.3413,0.0998,0.6789,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0051,0.53,0.0506,0.4446,0.1779,0.4469,0.4794,0.0854,0.3521,0.0831,0.6789,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.169,0.58,0.0506,0.5842,0.222,0.5843,0.5294,0.0042,0.358,0.0043,0.6789,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.329,0.5,0.0,0.2305,0.0737,0.2294,0.5,0.2695,0.4263,0.2706,0.6789,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1383.6731,0.56,0.0506,0.52,0.2013,0.52,0.5094,0.04,0.3587,0.04,0.6789,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.2932,0.59,0.0506,0.3349,0.1419,0.3349,0.5394,0.2551,0.4481,0.2551,0.6789,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.8973,0.29,0.0,0.6076,0.195,0.6073,0.29,0.3176,0.095,0.3173,0.6789,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.4438,0.71,0.0506,0.8458,0.306,0.8458,0.6594,0.1358,0.404,0.1358,0.6789,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.9039,0.43,0.0,0.2272,0.0729,0.2271,0.43,0.2028,0.3571,0.2029,0.6789,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.7378,0.42,0.0,0.5382,0.1728,0.5381,0.42,0.1182,0.2472,0.1181,0.6789,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.2932,0.27,0.0,0.5829,0.1871,0.5825,0.27,0.3129,0.0829,0.3125,0.6789,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.4484,0.57,0.0,0.7049,0.2258,0.7031,0.57,0.1349,0.3442,0.1331,0.6789,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.6272,0.48,0.0,0.694,0.2228,0.6939,0.48,0.214,0.2572,0.2139,0.6789,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,815.7859,0.57,0.0,0.13,0.0417,0.13,0.57,0.44,0.5283,0.44,0.6789,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,293.7006,0.44,0.0,0.4915,0.1578,0.4915,0.44,0.0515,0.2822,0.0515,0.6789,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.423,0.69,0.0506,0.6108,0.2305,0.6108,0.6394,0.0792,0.4595,0.0792,0.6789,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2787.9812,0.6,0.0506,0.52,0.2013,0.52,0.5494,0.08,0.3987,0.08,0.6789,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.4484,0.59,0.0,0.7049,0.2258,0.7031,0.59,0.1149,0.3642,0.1131,0.6789,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,98.8313,0.45,0.0,0.55,0.1766,0.55,0.45,0.1,0.2734,0.1,0.6789,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.213,0.42,0.0,0.7048,0.2252,0.7011,0.42,0.2848,0.1948,0.2811,0.6789,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-44.3407,0.7,0.0506,0.7297,0.2687,0.7297,0.6494,0.0297,0.4313,0.0297,0.6789,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5316,0.41,0.0506,0.2395,0.1113,0.2395,0.3594,0.1705,0.2987,0.1705,0.6789,0.01
