model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,12.8567,0.8846,0.8816,0.886,0.8816,0.8859,0.003,0.0014,0.003,0.0014,0.9928,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1213,0.7909,0.806,0.7934,0.8059,0.7936,0.0151,0.0025,0.015,0.0027,0.9928,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5631,0.8078,0.8161,0.7912,0.8159,0.7917,0.0083,0.0167,0.0081,0.0161,0.9928,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.9477,0.8355,0.8346,0.8282,0.8345,0.8283,0.0009,0.0073,0.0009,0.0072,0.9928,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1421,0.8477,0.8373,0.8545,0.8374,0.8542,0.0105,0.0068,0.0103,0.0064,0.9928,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5908,0.7,0.723,0.7429,0.7231,0.7427,0.023,0.0429,0.0231,0.0427,0.9928,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5466,0.8611,0.8666,0.8653,0.8666,0.8654,0.0055,0.0042,0.0055,0.0043,0.9928,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2171,0.8511,0.8635,0.8462,0.8634,0.8464,0.0123,0.0049,0.0122,0.0047,0.9928,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.2796,0.8633,0.8774,0.8655,0.8773,0.8658,0.0141,0.0022,0.0141,0.0026,0.9928,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.4676,0.83,0.8192,0.8251,0.8192,0.8249,0.0109,0.005,0.0108,0.0051,0.9928,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.3592,0.8689,0.8734,0.8672,0.8734,0.8673,0.0046,0.0016,0.0045,0.0015,0.9928,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0096,0.8646,0.8575,0.8448,0.8574,0.845,0.0071,0.0198,0.0072,0.0196,0.9928,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.1511,0.7826,0.7914,0.7865,0.7913,0.7867,0.0088,0.0039,0.0087,0.004,0.9928,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.0551,0.8603,0.8611,0.8519,0.861,0.852,0.0008,0.0084,0.0007,0.0083,0.9928,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2579,0.6818,0.7089,0.7291,0.7091,0.7289,0.0271,0.0473,0.0272,0.0471,0.9928,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0613,0.862,0.8697,0.8643,0.8697,0.8644,0.0078,0.0023,0.0077,0.0024,0.9928,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.3078,0.764,0.7648,0.77,0.7648,0.7697,0.0008,0.006,0.0008,0.0057,0.9928,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.113,0.8584,0.8608,0.8632,0.8608,0.8632,0.0024,0.0048,0.0024,0.0048,0.9928,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.0008,0.7957,0.7886,0.8318,0.7889,0.8312,0.0071,0.0362,0.0068,0.0355,0.9928,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1325,0.8526,0.8743,0.8618,0.8742,0.8621,0.0217,0.0091,0.0216,0.0095,0.9928,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.439,0.8029,0.7822,0.7919,0.7823,0.7919,0.0207,0.011,0.0206,0.0111,0.9928,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.4924,0.837,0.862,0.846,0.8619,0.8463,0.025,0.009,0.0249,0.0093,0.9928,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.2403,0.8554,0.8614,0.8608,0.8614,0.8608,0.006,0.0054,0.006,0.0054,0.9928,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.0715,0.8101,0.7727,0.802,0.7729,0.8018,0.0374,0.0081,0.0372,0.0083,0.9928,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.2286,0.859,0.8394,0.8473,0.8394,0.8471,0.0196,0.0117,0.0196,0.0119,0.9928,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.6874,0.8585,0.8668,0.8656,0.8668,0.8658,0.0083,0.0071,0.0083,0.0073,0.9928,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0321,0.8483,0.8415,0.8451,0.8415,0.845,0.0069,0.0032,0.0068,0.0033,0.9928,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1865,0.8325,0.8183,0.8192,0.8183,0.8192,0.0142,0.0133,0.0142,0.0133,0.9928,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.2024,0.8351,0.8578,0.8282,0.8576,0.8288,0.0227,0.0069,0.0225,0.0063,0.9928,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.3158,0.841,0.8284,0.8168,0.8283,0.8171,0.0125,0.0242,0.0126,0.0239,0.9928,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.0544,0.8411,0.8389,0.8266,0.8388,0.8268,0.0022,0.0144,0.0023,0.0142,0.9928,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.7611,0.8707,0.8824,0.8549,0.8822,0.8554,0.0117,0.0158,0.0115,0.0153,0.9928,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.1008,0.8229,0.8419,0.8245,0.8417,0.8248,0.0189,0.0015,0.0188,0.0018,0.9928,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.193,0.7896,0.7966,0.7851,0.7965,0.7853,0.007,0.0045,0.0069,0.0043,0.9928,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.308,0.7579,0.7756,0.7752,0.7756,0.7753,0.0177,0.0173,0.0177,0.0174,0.9928,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1389,0.7789,0.7919,0.7943,0.7919,0.7942,0.0129,0.0153,0.013,0.0153,0.9928,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.6153,0.791,0.8075,0.7862,0.8074,0.7863,0.0165,0.0048,0.0164,0.0047,0.9928,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.5924,0.8415,0.8463,0.8381,0.8463,0.8383,0.0049,0.0033,0.0048,0.0031,0.9928,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.0299,0.7803,0.805,0.8042,0.805,0.8042,0.0247,0.0238,0.0247,0.0239,0.9928,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4953,0.8189,0.8071,0.8169,0.8072,0.8167,0.0118,0.002,0.0117,0.0022,0.9928,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5091,0.8148,0.8544,0.7993,0.854,0.8005,0.0396,0.0155,0.0392,0.0143,0.9928,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.0036,0.8194,0.8293,0.8349,0.8294,0.8346,0.01,0.0155,0.01,0.0152,0.9928,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3399,0.8404,0.8287,0.8338,0.8288,0.8337,0.0117,0.0066,0.0116,0.0067,0.9928,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.4349,0.8356,0.8441,0.8405,0.844,0.8406,0.0085,0.0049,0.0084,0.005,0.9928,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.2756,0.734,0.7389,0.7405,0.7389,0.741,0.0049,0.0065,0.0049,0.007,0.9928,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5169,0.8197,0.8098,0.8143,0.8098,0.8143,0.0099,0.0053,0.0098,0.0054,0.9928,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.2647,0.7356,0.7393,0.7262,0.7392,0.7262,0.0037,0.0094,0.0036,0.0094,0.9928,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5145,0.7759,0.788,0.7954,0.788,0.7953,0.012,0.0195,0.0121,0.0194,0.9928,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.2021,0.8246,0.8425,0.8261,0.8423,0.8263,0.0178,0.0014,0.0177,0.0017,0.9928,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.1792,0.7704,0.7665,0.7883,0.7666,0.788,0.0039,0.018,0.0037,0.0176,0.9928,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1404,0.7547,0.7633,0.8024,0.7636,0.8018,0.0086,0.0476,0.0088,0.0471,0.9928,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4043,0.6255,0.5756,0.6689,0.5763,0.6682,0.0499,0.0435,0.0492,0.0427,0.9928,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.4647,0.8329,0.8395,0.8296,0.8394,0.8299,0.0066,0.0033,0.0065,0.003,0.9928,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.0522,0.7964,0.8295,0.8004,0.8293,0.8009,0.0332,0.0041,0.033,0.0045,0.9928,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.1105,0.8106,0.7993,0.8147,0.7995,0.8144,0.0113,0.0041,0.0111,0.0038,0.9928,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0827,0.7687,0.7945,0.7744,0.7943,0.7749,0.0258,0.0057,0.0257,0.0063,0.9928,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.4986,0.7782,0.7568,0.7655,0.7569,0.7653,0.0214,0.0127,0.0213,0.013,0.9928,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.2155,0.8181,0.8271,0.8245,0.8271,0.8245,0.0091,0.0065,0.009,0.0064,0.9928,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.5727,0.8232,0.8112,0.8137,0.8112,0.8136,0.012,0.0095,0.012,0.0096,0.9928,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.4468,0.7857,0.7892,0.7833,0.7891,0.7834,0.0035,0.0024,0.0034,0.0023,0.9928,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.7552,0.608,0.6327,0.6666,0.633,0.6658,0.0247,0.0585,0.0249,0.0577,0.9928,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.2103,0.8241,0.8289,0.8144,0.8288,0.8145,0.0048,0.0098,0.0047,0.0096,0.9928,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.5805,0.7992,0.7966,0.8047,0.7966,0.8046,0.0027,0.0055,0.0026,0.0054,0.9928,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.1999,0.8411,0.8204,0.8108,0.8203,0.811,0.0207,0.0303,0.0208,0.0301,0.9928,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.3635,0.8231,0.8197,0.8162,0.8196,0.8162,0.0035,0.0069,0.0035,0.007,0.9928,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.0816,0.8386,0.8393,0.8417,0.8393,0.8417,0.0007,0.0031,0.0007,0.0031,0.9928,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.2378,0.7553,0.758,0.757,0.758,0.757,0.0027,0.0017,0.0027,0.0017,0.9928,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.4415,0.3682,0.3862,0.6275,0.3879,0.6256,0.018,0.2593,0.0198,0.2574,0.9928,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.1489,0.8347,0.8417,0.8333,0.8416,0.8334,0.007,0.0014,0.0069,0.0013,0.9928,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.3036,0.8013,0.8067,0.8034,0.8067,0.8033,0.0054,0.0021,0.0054,0.002,0.9928,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.3014,0.7738,0.785,0.7968,0.7851,0.7966,0.0112,0.0229,0.0112,0.0227,0.9928,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.3473,0.7112,0.7078,0.7586,0.7082,0.7577,0.0034,0.0474,0.003,0.0465,0.9928,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.1086,0.8267,0.84,0.8382,0.84,0.8381,0.0132,0.0115,0.0132,0.0114,0.9928,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.032,0.7901,0.7974,0.7965,0.7973,0.7966,0.0073,0.0064,0.0073,0.0065,0.9928,0.01
