model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0587,0.6929,0.677,0.6493,0.6755,0.6499,0.0159,0.0436,0.0174,0.043,0.9445,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6424,0.1448,0.1448,0.1998,0.1477,0.1968,0.0,0.055,0.0029,0.052,0.9445,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8924,0.1236,0.1289,0.1507,0.13,0.1497,0.0053,0.0271,0.0065,0.0261,0.9445,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2301,0.3791,0.4041,0.4162,0.4047,0.4153,0.025,0.0371,0.0256,0.0363,0.9445,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1451,0.1395,0.1456,0.1853,0.1476,0.1815,0.0061,0.0458,0.0081,0.042,0.9445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.0705,0.2426,0.2593,0.2823,0.2605,0.2808,0.0167,0.0397,0.0179,0.0382,0.9445,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3761,0.3669,0.2767,0.3023,0.2781,0.302,0.0902,0.0647,0.0888,0.065,0.9445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3958,0.5277,0.4852,0.5039,0.4862,0.5032,0.0425,0.0238,0.0415,0.0245,0.9445,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9208,0.188,0.2161,0.1986,0.2151,0.1993,0.0281,0.0106,0.0271,0.0113,0.9445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-30.623,0.6505,0.649,0.6627,0.6497,0.6624,0.0015,0.0122,0.0008,0.0119,0.9445,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0375,0.0311,0.0311,0.0727,0.0332,0.0693,0.0,0.0416,0.0021,0.0383,0.9445,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.582,0.4405,0.4405,0.3928,0.4379,0.3939,0.0,0.0477,0.0026,0.0466,0.9445,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1076,0.5762,0.6096,0.5981,0.6089,0.5973,0.0334,0.0219,0.0327,0.0211,0.9445,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6917,0.7005,0.7286,0.6986,0.727,0.6996,0.0281,0.0019,0.0264,0.0009,0.9445,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1583,0.7225,0.7354,0.6968,0.7333,0.6967,0.0129,0.0257,0.0107,0.0258,0.9445,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0448,0.4723,0.4867,0.5035,0.4877,0.5038,0.0144,0.0311,0.0154,0.0315,0.9445,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0179,0.0948,0.0523,0.0946,0.0545,0.0925,0.0425,0.0002,0.0402,0.0023,0.9445,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-10.14,0.6429,0.6353,0.6339,0.6352,0.6338,0.0076,0.009,0.0077,0.0092,0.9445,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6806,0.5944,0.5542,0.602,0.5568,0.6002,0.0402,0.0076,0.0376,0.0058,0.9445,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-12.8657,0.6467,0.6581,0.6514,0.6577,0.6513,0.0114,0.0047,0.011,0.0046,0.9445,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.4046,0.2623,0.185,0.2316,0.1875,0.2293,0.0773,0.0307,0.0749,0.033,0.9445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2602,0.6027,0.5633,0.5572,0.563,0.5571,0.0394,0.0455,0.0398,0.0456,0.9445,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3949,0.3669,0.3882,0.3721,0.3873,0.3717,0.0212,0.0051,0.0203,0.0047,0.9445,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1248,0.4397,0.4928,0.4624,0.4911,0.4631,0.0531,0.0226,0.0514,0.0233,0.9445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2053,0.0008,0.0,0.0275,0.0014,0.0249,0.0008,0.0268,0.0006,0.0242,0.9445,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.4082,0.0993,0.1266,0.1692,0.1289,0.1672,0.0273,0.0699,0.0295,0.0679,0.9445,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2654,0.5481,0.5345,0.475,0.5314,0.4784,0.0136,0.0731,0.0168,0.0698,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0719,0.4807,0.442,0.4197,0.4408,0.4198,0.0387,0.061,0.0399,0.0609,0.9445,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0002,0.7096,0.765,0.7242,0.7628,0.7263,0.0553,0.0146,0.0532,0.0167,0.9445,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.045,0.5762,0.6702,0.6566,0.6695,0.658,0.094,0.0804,0.0933,0.0818,0.9445,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.67,0.5709,0.6149,0.5894,0.6136,0.5914,0.044,0.0185,0.0427,0.0205,0.9445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.4455,0.5148,0.5353,0.5104,0.5339,0.5109,0.0205,0.0043,0.0191,0.0039,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.3627,0.4094,0.3328,0.3861,0.3357,0.3849,0.0766,0.0233,0.0737,0.0245,0.9445,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.7415,0.2108,0.2077,0.2259,0.2087,0.2256,0.003,0.0152,0.002,0.0149,0.9445,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.5415,0.0136,0.0,0.0272,0.0014,0.025,0.0136,0.0135,0.0123,0.0114,0.9445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.12,0.627,0.6209,0.5971,0.6196,0.5974,0.0061,0.0299,0.0074,0.0296,0.9445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.9007,0.4246,0.4708,0.4821,0.4713,0.4804,0.0462,0.0576,0.0468,0.0559,0.9445,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.0701,0.5292,0.4852,0.4976,0.4858,0.4961,0.044,0.0315,0.0434,0.0331,0.9445,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.2395,0.4124,0.4238,0.4068,0.4229,0.4076,0.0114,0.0056,0.0105,0.0049,0.9445,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0266,0.5504,0.5709,0.5758,0.5712,0.5758,0.0205,0.0254,0.0207,0.0253,0.9445,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.2838,0.5474,0.5239,0.5037,0.5228,0.504,0.0235,0.0436,0.0246,0.0434,0.9445,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.4709,0.1971,0.16,0.1717,0.1606,0.172,0.0371,0.0254,0.0365,0.0252,0.9445,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.5413,0.0205,0.0159,0.0365,0.017,0.0348,0.0045,0.016,0.0035,0.0143,0.9445,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.2756,0.1941,0.1289,0.1711,0.1312,0.171,0.0652,0.023,0.0629,0.0231,0.9445,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.4984,0.1744,0.185,0.1946,0.1856,0.1952,0.0106,0.0202,0.0112,0.0208,0.9445,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.1916,0.0804,0.0963,0.1167,0.0974,0.1161,0.0159,0.0364,0.017,0.0357,0.9445,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.6259,0.0788,0.1168,0.0741,0.1145,0.0763,0.0379,0.0048,0.0357,0.0025,0.9445,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0006,0.0857,0.0993,0.0894,0.0988,0.0897,0.0136,0.0037,0.0131,0.0041,0.9445,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.5848,0.025,0.0167,0.0256,0.0171,0.0251,0.0083,0.0005,0.0079,0.0001,0.9445,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5794,0.0417,0.0296,0.0386,0.0301,0.0384,0.0121,0.0031,0.0116,0.0033,0.9445,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.6611,0.1024,0.1213,0.1035,0.1203,0.1041,0.019,0.0011,0.018,0.0018,0.9445,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.1982,0.0462,0.0531,0.0565,0.0533,0.0571,0.0068,0.0102,0.007,0.0109,0.9445,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.4194,0.0728,0.0644,0.0638,0.0645,0.0652,0.0083,0.009,0.0083,0.0075,0.9445,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.7194,0.047,0.066,0.0682,0.0661,0.0679,0.019,0.0212,0.0191,0.0209,0.9445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.8892,0.1296,0.1175,0.1213,0.1177,0.1217,0.0121,0.0083,0.0119,0.0079,0.9445,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.4017,0.0902,0.1289,0.1217,0.1285,0.1218,0.0387,0.0315,0.0383,0.0315,0.9445,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,2.0098,0.1175,0.1107,0.1095,0.1107,0.1103,0.0068,0.008,0.0068,0.0072,0.9445,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.5514,0.0766,0.0531,0.068,0.0539,0.0689,0.0235,0.0086,0.0226,0.0077,0.9445,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.1448,0.0326,0.0212,0.0486,0.0227,0.047,0.0114,0.016,0.0099,0.0144,0.9445,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.6549,0.0713,0.0584,0.0719,0.0591,0.0716,0.0129,0.0007,0.0122,0.0003,0.9445,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.677,0.1031,0.135,0.1233,0.1344,0.1253,0.0318,0.0202,0.0313,0.0222,0.9445,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,4.4833,0.1403,0.1054,0.1153,0.106,0.1159,0.0349,0.025,0.0343,0.0244,0.9445,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.7169,0.1122,0.1228,0.1016,0.1217,0.1035,0.0106,0.0106,0.0095,0.0087,0.9445,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.1518,0.0409,0.0599,0.0681,0.0603,0.0673,0.019,0.0271,0.0194,0.0264,0.9445,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.7829,0.1122,0.1114,0.1103,0.1113,0.1086,0.0008,0.0019,0.0009,0.0036,0.9445,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1239,0.2676,0.257,0.2013,0.2541,0.2041,0.0106,0.0663,0.0136,0.0635,0.9445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.5381,0.1198,0.1054,0.1078,0.1055,0.1072,0.0144,0.012,0.0143,0.0126,0.9445,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.0696,0.0273,0.0296,0.0386,0.03,0.038,0.0023,0.0113,0.0027,0.0107,0.9445,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.5632,0.1797,0.1736,0.1708,0.1735,0.1709,0.0061,0.0089,0.0062,0.0088,0.9445,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.795,0.003,0.0,0.0281,0.0014,0.026,0.003,0.0251,0.0016,0.0229,0.9445,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.1347,0.0432,0.0341,0.042,0.0345,0.0417,0.0091,0.0012,0.0087,0.0015,0.9445,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.5919,0.0197,0.0182,0.0226,0.0184,0.0215,0.0015,0.0029,0.0013,0.0017,0.9445,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.2513,0.0265,0.0334,0.0563,0.0346,0.0551,0.0068,0.0298,0.008,0.0286,0.9445,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.1291,0.1175,0.0895,0.0919,0.0896,0.092,0.0281,0.0257,0.0279,0.0255,0.9445,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.4707,0.0091,0.0205,0.0299,0.0209,0.0284,0.0114,0.0208,0.0118,0.0193,0.9445,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.5361,0.0091,0.0114,0.0194,0.0118,0.0191,0.0023,0.0103,0.0027,0.01,0.9445,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.9392,0.113,0.0781,0.0896,0.0788,0.09,0.0349,0.0233,0.0342,0.023,0.9445,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.4994,0.0265,0.0516,0.0792,0.0529,0.0766,0.025,0.0527,0.0264,0.05,0.9445,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.415,0.0447,0.044,0.0508,0.0443,0.0505,0.0008,0.0061,0.0004,0.0058,0.9445,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.8259,0.1001,0.0864,0.0997,0.0872,0.1008,0.0136,0.0004,0.0128,0.0008,0.9445,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.2342,0.1433,0.0993,0.1063,0.0997,0.1069,0.044,0.037,0.0436,0.0364,0.9445,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.3496,0.3275,0.3753,0.3316,0.373,0.3336,0.0478,0.0041,0.0455,0.0061,0.9445,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.7153,0.0129,0.0,0.0178,0.0009,0.0164,0.0129,0.0049,0.012,0.0035,0.9445,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.0872,0.144,0.1448,0.1242,0.1437,0.1249,0.0008,0.0199,0.0003,0.0191,0.9445,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.7985,0.1077,0.0857,0.0743,0.0851,0.076,0.022,0.0333,0.0225,0.0317,0.9445,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.2795,0.0553,0.0281,0.0448,0.0289,0.0435,0.0273,0.0106,0.0264,0.0118,0.9445,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.2922,0.0,0.0,0.0147,0.0008,0.0137,0.0,0.0147,0.0008,0.0137,0.9445,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.6045,0.0493,0.0326,0.0421,0.0331,0.0411,0.0167,0.0072,0.0162,0.0082,0.9445,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2518,0.8082,0.7901,0.8078,0.7919,0.8076,0.0181,0.0004,0.0163,0.0006,0.8943,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1758,0.7671,0.739,0.7471,0.7398,0.747,0.0281,0.02,0.0272,0.0201,0.8943,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5475,0.888,0.9106,0.8917,0.9086,0.8918,0.0226,0.0037,0.0206,0.0038,0.8943,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2636,0.6531,0.6113,0.6598,0.6164,0.6595,0.0417,0.0068,0.0366,0.0064,0.8943,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1886,0.8199,0.8022,0.8077,0.8028,0.8077,0.0176,0.0122,0.0171,0.0122,0.8943,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1599,0.8521,0.8525,0.8491,0.8521,0.849,0.0004,0.0031,0.0,0.0031,0.8943,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8288,0.8586,0.8684,0.8706,0.8686,0.8705,0.0098,0.012,0.01,0.0119,0.8943,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3917,0.79,0.7949,0.7938,0.7948,0.7939,0.0049,0.0039,0.0048,0.0039,0.8943,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3632,0.8544,0.8391,0.8499,0.8402,0.8497,0.0153,0.0045,0.0142,0.0047,0.8943,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.0955,0.8856,0.9052,0.881,0.9027,0.8813,0.0196,0.0046,0.0171,0.0043,0.8943,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.0587,0.8518,0.8454,0.8533,0.8463,0.8531,0.0064,0.0015,0.0056,0.0013,0.8943,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6424,0.822,0.8164,0.8141,0.8162,0.8143,0.0057,0.008,0.0059,0.0078,0.8943,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8924,0.7785,0.7926,0.7975,0.7931,0.7974,0.014,0.0189,0.0146,0.0189,0.8943,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.2301,0.8462,0.8503,0.8503,0.8503,0.8503,0.0041,0.0041,0.0041,0.004,0.8943,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1451,0.8257,0.8113,0.7943,0.8095,0.7944,0.0144,0.0315,0.0162,0.0313,0.8943,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.0705,0.8772,0.842,0.8485,0.8426,0.8483,0.0353,0.0287,0.0346,0.0289,0.8943,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.3761,0.8444,0.8389,0.8329,0.8382,0.8329,0.0055,0.0115,0.0061,0.0114,0.8943,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3958,0.8211,0.8256,0.8366,0.8268,0.8364,0.0046,0.0156,0.0057,0.0153,0.8943,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9208,0.766,0.7386,0.7557,0.7404,0.7554,0.0274,0.0103,0.0256,0.0106,0.8943,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-30.623,0.8842,0.901,0.8845,0.8993,0.8845,0.0168,0.0003,0.0151,0.0003,0.8943,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0375,0.6813,0.727,0.7058,0.7248,0.7062,0.0457,0.0245,0.0435,0.0249,0.8943,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.582,0.8288,0.8252,0.8358,0.8263,0.8357,0.0036,0.007,0.0025,0.0069,0.8943,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1076,0.8566,0.863,0.8561,0.8623,0.8562,0.0064,0.0005,0.0057,0.0004,0.8943,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6917,0.8549,0.8525,0.8591,0.8532,0.8589,0.0024,0.0042,0.0017,0.004,0.8943,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.1583,0.8643,0.8686,0.8649,0.8682,0.8649,0.0043,0.0007,0.0039,0.0007,0.8943,0.01
