model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,17,-1.3079,0.3791,0.0444,0.4503,0.087,0.4495,0.3347,0.0713,0.2921,0.0704,0.8948,0.0129
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,17,-1.9677,0.1395,0.0104,0.0995,0.0197,0.099,0.1291,0.04,0.1198,0.0405,0.8948,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,-0.5192,0.2426,0.0336,0.3033,0.0619,0.3027,0.209,0.0607,0.1807,0.0601,0.8948,0.0129
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,17,-0.7328,0.3669,0.0614,0.4445,0.1016,0.4443,0.3056,0.0776,0.2653,0.0774,0.8948,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,17,0.7554,0.5277,0.0705,0.6105,0.1273,0.6099,0.4572,0.0829,0.4004,0.0822,0.8948,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,-1.3501,0.188,0.0404,0.2168,0.0591,0.2177,0.1476,0.0288,0.129,0.0297,0.8948,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,-99.2641,0.6505,0.0837,0.6629,0.1447,0.6629,0.5668,0.0124,0.5058,0.0124,0.8948,0.0129
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,17,-0.2208,0.0311,0.0,0.0525,0.0055,0.0518,0.0311,0.0214,0.0256,0.0207,0.8948,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,3.6385,0.4405,0.0705,0.6161,0.1279,0.6157,0.37,0.1756,0.3126,0.1752,0.8948,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,17,0.6749,0.5762,0.0672,0.6093,0.1242,0.6089,0.5089,0.0331,0.452,0.0327,0.8948,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,17,0.2381,0.7005,0.0849,0.6851,0.1481,0.685,0.6156,0.0155,0.5524,0.0155,0.8948,0.0129
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,17,2.1221,0.7225,0.0855,0.6885,0.1489,0.688,0.637,0.034,0.5737,0.0345,0.8948,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,0.1147,0.4723,0.0582,0.4434,0.0987,0.4433,0.4141,0.029,0.3736,0.0291,0.8948,0.0129
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,17,-0.2769,0.0948,0.0,0.0951,0.0099,0.0938,0.0948,0.0003,0.0849,0.0009,0.8948,0.0129
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,17,-99.2641,0.6429,0.0837,0.6629,0.1447,0.6629,0.5592,0.02,0.4983,0.02,0.8948,0.0129
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,1.2758,0.5944,0.0946,0.7537,0.164,0.7536,0.4998,0.1593,0.4304,0.1592,0.8948,0.0129
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,17,-99.2641,0.6467,0.0837,0.6629,0.1447,0.6629,0.563,0.0162,0.502,0.0162,0.8948,0.0129
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,17,-0.251,0.2623,0.0138,0.2218,0.0356,0.2205,0.2485,0.0405,0.2268,0.0418,0.8948,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,17,0.6944,0.6027,0.0668,0.6166,0.1246,0.6159,0.5359,0.0139,0.4781,0.0132,0.8948,0.0129
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,17,0.6657,0.3669,0.0371,0.4092,0.0762,0.408,0.3298,0.0422,0.2908,0.041,0.8948,0.0129
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,17,1.8978,0.4397,0.0736,0.5648,0.1253,0.5649,0.3661,0.1251,0.3144,0.1252,0.8948,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,17,-4030.562,0.0008,0.0,0.0432,0.0045,0.0432,0.0008,0.0425,0.0038,0.0425,0.8948,0.0129
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,17,0.7467,0.0993,0.0092,0.0748,0.0161,0.0745,0.0901,0.0245,0.0832,0.0248,0.8948,0.0129
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,17,0.4922,0.5481,0.0441,0.3822,0.0797,0.382,0.504,0.1659,0.4685,0.1662,0.8948,0.0129
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,17,-1.7279,0.4807,0.0514,0.3832,0.0864,0.3836,0.4293,0.0974,0.3943,0.0971,0.8948,0.0129
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,17,0.6195,0.7096,0.092,0.6912,0.155,0.6913,0.6176,0.0184,0.5546,0.0184,0.8948,0.0129
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,17,-0.841,0.5762,0.0672,0.5367,0.1166,0.5369,0.509,0.0395,0.4596,0.0393,0.8948,0.0129
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,17,2.0673,0.5709,0.0789,0.5301,0.1264,0.5307,0.492,0.0408,0.4445,0.0402,0.8948,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,17,-0.3773,0.5148,0.0775,0.5453,0.1268,0.5461,0.4372,0.0305,0.3879,0.0313,0.8948,0.0129
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,17,-0.188,0.4094,0.0438,0.503,0.092,0.5015,0.3656,0.0936,0.3174,0.0921,0.8948,0.0129
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,17,-0.7192,0.2108,0.0092,0.0892,0.0176,0.0888,0.2015,0.1216,0.1931,0.1219,0.8948,0.0129
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,17,-0.7926,0.0136,0.0066,0.1922,0.026,0.1906,0.007,0.1785,0.0123,0.177,0.8948,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,17,0.7458,0.627,0.0871,0.7143,0.1532,0.7145,0.5398,0.0873,0.4738,0.0876,0.8948,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,17,-3.0375,0.4246,0.0305,0.3257,0.0616,0.3254,0.394,0.0989,0.363,0.0991,0.8948,0.0129
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,17,0.901,0.5292,0.0787,0.7058,0.1446,0.7054,0.4505,0.1766,0.3846,0.1762,0.8948,0.0129
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,17,0.6874,0.4124,0.0666,0.5808,0.1207,0.5808,0.3458,0.1683,0.2917,0.1684,0.8948,0.0129
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,17,-0.4009,0.5504,0.0636,0.5012,0.1097,0.5012,0.4868,0.0493,0.4407,0.0492,0.8948,0.0129
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,17,0.1432,0.5474,0.0878,0.6338,0.1453,0.6345,0.4596,0.0864,0.4021,0.0872,0.8948,0.0129
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,17,0.0909,0.1971,0.0542,0.3503,0.0855,0.3512,0.1429,0.1532,0.1116,0.1541,0.8948,0.0129
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,17,-3.2981,0.0205,0.0055,0.1082,0.0163,0.1076,0.0149,0.0878,0.0042,0.0871,0.8948,0.0129
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,17,-0.3282,0.1941,0.0272,0.2583,0.0515,0.2582,0.1669,0.0643,0.1426,0.0641,0.8948,0.0129
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,17,-3.1418,0.1744,0.0128,0.1569,0.0279,0.1565,0.1616,0.0175,0.1465,0.0179,0.8948,0.0129
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,17,-0.2262,0.0804,0.0268,0.1026,0.0349,0.1037,0.0535,0.0222,0.0454,0.0233,0.8948,0.0129
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,17,-2.3227,0.0788,0.0092,0.0199,0.0104,0.0204,0.0696,0.059,0.0684,0.0584,0.8948,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,17,0.4412,0.0857,0.0092,0.1248,0.0213,0.1242,0.0764,0.0392,0.0643,0.0385,0.8948,0.0129
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,17,-1.3937,0.025,0.0,0.0484,0.005,0.0478,0.025,0.0234,0.02,0.0228,0.8948,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,17,1.0948,0.0417,0.0155,0.0894,0.0233,0.0899,0.0262,0.0477,0.0184,0.0482,0.8948,0.0129
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,17,1.1658,0.1024,0.0092,0.0555,0.0141,0.0557,0.0931,0.0469,0.0882,0.0466,0.8948,0.0129
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,17,-191.9961,0.0462,0.0,0.0321,0.0034,0.0321,0.0462,0.0141,0.0429,0.0141,0.8948,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,17,-2.2033,0.0728,0.0092,0.0375,0.0123,0.0378,0.0635,0.0352,0.0605,0.035,0.8948,0.0129
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,17,-5.3487,0.047,0.0,0.0005,0.0,0.0005,0.047,0.0465,0.047,0.0465,0.8948,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,17,4.5743,0.1296,0.0298,0.2064,0.0484,0.207,0.0999,0.0767,0.0812,0.0774,0.8948,0.0129
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,17,2.0825,0.0902,0.0072,0.0877,0.0157,0.0876,0.083,0.0025,0.0745,0.0027,0.8948,0.0129
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,17,1.9186,0.1175,0.0072,0.0239,0.009,0.0245,0.1103,0.0936,0.1085,0.093,0.8948,0.0129
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,17,-2.3074,0.0766,0.0104,0.0523,0.0148,0.0525,0.0662,0.0243,0.0618,0.0241,0.8948,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,17,-2.5088,0.0326,0.0,0.0047,0.0005,0.0046,0.0326,0.0279,0.0321,0.028,0.8948,0.0129
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,17,-0.0952,0.0713,0.0165,0.1155,0.0269,0.1157,0.0548,0.0443,0.0444,0.0444,0.8948,0.0129
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,17,-1.027,0.1031,0.0092,0.0347,0.012,0.035,0.0939,0.0684,0.0912,0.0681,0.8948,0.0129
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,17,703.6719,0.1403,0.0237,0.1306,0.0349,0.1306,0.1166,0.0097,0.1053,0.0097,0.8948,0.0129
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,17,0.0212,0.1122,0.0165,0.1064,0.0259,0.1065,0.0957,0.0059,0.0863,0.0057,0.8948,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,17,-1.4117,0.0409,0.0092,0.1119,0.02,0.1112,0.0317,0.0709,0.021,0.0703,0.8948,0.0129
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,17,5.7163,0.1122,0.0225,0.1536,0.0363,0.1536,0.0897,0.0414,0.0759,0.0414,0.8948,0.0129
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,17,0.0703,0.2676,0.0291,0.2241,0.0496,0.2236,0.2385,0.0436,0.218,0.044,0.8948,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,17,114.653,0.1198,0.0092,0.062,0.0148,0.062,0.1105,0.0578,0.105,0.0578,0.8948,0.0129
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,17,-1.5711,0.0273,0.0,0.0457,0.0048,0.0452,0.0273,0.0185,0.0225,0.0179,0.8948,0.0129
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,17,-1.3193,0.1797,0.0268,0.1593,0.0408,0.1597,0.1528,0.0204,0.1389,0.02,0.8948,0.0129
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,17,-1.5319,0.003,0.0,0.0976,0.0102,0.0965,0.003,0.0946,0.0071,0.0934,0.8948,0.0129
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,17,2.8751,0.0432,0.0072,0.0248,0.0091,0.025,0.036,0.0185,0.0341,0.0182,0.8948,0.0129
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,17,-1.1748,0.0197,0.0,0.0395,0.0041,0.039,0.0197,0.0198,0.0156,0.0193,0.8948,0.0129
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,17,2.8268,0.0265,0.0,0.0133,0.0014,0.0132,0.0265,0.0132,0.0251,0.0133,0.8948,0.0129
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,17,0.1805,0.1175,0.0205,0.059,0.0246,0.0599,0.097,0.0585,0.0929,0.0577,0.8948,0.0129
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,17,1.9205,0.0091,0.0,0.0206,0.0021,0.0203,0.0091,0.0115,0.007,0.0112,0.8948,0.0129
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,17,0.2725,0.0091,0.0092,0.097,0.0184,0.0967,0.0001,0.0879,0.0093,0.0876,0.8948,0.0129
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,17,-0.7861,0.113,0.0,0.023,0.0024,0.0228,0.113,0.09,0.1106,0.0902,0.8948,0.0129
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,17,0.3344,0.0265,0.0158,0.1567,0.0306,0.1564,0.0107,0.1301,0.0041,0.1298,0.8948,0.0129
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,17,-1.8073,0.0447,0.0,0.0126,0.0013,0.0126,0.0447,0.0321,0.0434,0.0322,0.8948,0.0129
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,17,-1.7243,0.1001,0.0329,0.1286,0.0431,0.1295,0.0672,0.0285,0.057,0.0294,0.8948,0.0129
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,17,-2.0499,0.1433,0.0205,0.0851,0.0273,0.0854,0.1228,0.0582,0.116,0.0579,0.8948,0.0129
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,17,0.4173,0.3275,0.0375,0.3027,0.0654,0.3029,0.29,0.0249,0.2621,0.0246,0.8948,0.0129
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,17,0.132,0.0129,0.0,0.0667,0.0069,0.0658,0.0129,0.0538,0.006,0.0529,0.8948,0.0129
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,17,-1.0074,0.144,0.0165,0.1212,0.0275,0.1213,0.1276,0.0229,0.1166,0.0228,0.8948,0.0129
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,17,0.9902,0.1077,0.0298,0.1473,0.0422,0.1477,0.0779,0.0396,0.0655,0.04,0.8948,0.0129
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,17,-0.1651,0.0553,0.004,0.1444,0.0187,0.1433,0.0513,0.0891,0.0366,0.088,0.8948,0.0129
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,17,0.4574,0.0,0.0,0.066,0.0069,0.0654,0.0,0.066,0.0069,0.0654,0.8948,0.0129
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,17,0.3355,0.0493,0.0,0.0733,0.0076,0.0724,0.0493,0.0241,0.0417,0.0231,0.8948,0.0129
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,-2.1413,0.8082,0.7304,0.8426,0.7518,0.8425,0.0778,0.0344,0.0564,0.0343,0.8088,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,0.2888,0.7671,0.6719,0.752,0.6872,0.7522,0.0952,0.0151,0.0799,0.0149,0.8088,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,-1.8958,0.888,0.7781,0.8909,0.7997,0.8909,0.1099,0.003,0.0883,0.0029,0.8088,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,83,-0.0822,0.6531,0.5764,0.6673,0.5938,0.6671,0.0766,0.0143,0.0593,0.014,0.8088,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,83,0.0375,0.8199,0.6996,0.8139,0.7214,0.8136,0.1203,0.006,0.0985,0.0063,0.8088,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,83,2.7324,0.8521,0.7339,0.8448,0.7551,0.8447,0.1182,0.0073,0.097,0.0075,0.8088,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,83,1.2106,0.8586,0.7427,0.8523,0.7637,0.8522,0.1159,0.0063,0.0949,0.0064,0.8088,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,-1.0954,0.79,0.6683,0.7708,0.6879,0.7707,0.1216,0.0191,0.1021,0.0193,0.8088,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,0.5668,0.8544,0.7303,0.8532,0.7538,0.8529,0.1241,0.0012,0.1007,0.0015,0.8088,0.0083
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,83,-2.4674,0.8856,0.7841,0.8838,0.8032,0.884,0.1015,0.0018,0.0824,0.0016,0.8088,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,83,3.5856,0.8518,0.742,0.8464,0.762,0.8465,0.1098,0.0054,0.0898,0.0054,0.8088,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,0.7963,0.822,0.716,0.8225,0.7363,0.8225,0.1061,0.0005,0.0857,0.0004,0.8088,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,-1.5815,0.7785,0.7021,0.7882,0.7186,0.7883,0.0764,0.0097,0.0599,0.0097,0.8088,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,83,-1.3079,0.8462,0.7773,0.8753,0.7961,0.8754,0.0689,0.029,0.0502,0.0292,0.8088,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,-1.9677,0.8257,0.7289,0.8225,0.7468,0.8225,0.0968,0.0032,0.0789,0.0033,0.8088,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,83,-0.5192,0.8772,0.7566,0.8694,0.7782,0.8693,0.1206,0.0078,0.0991,0.0079,0.8088,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,83,-0.7328,0.8444,0.7307,0.8477,0.753,0.8475,0.1137,0.0034,0.0913,0.0032,0.8088,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,83,0.7554,0.8211,0.7533,0.8525,0.7722,0.8525,0.0678,0.0314,0.0488,0.0314,0.8088,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,83,-1.3501,0.766,0.6719,0.7805,0.6926,0.7802,0.0941,0.0145,0.0734,0.0143,0.8088,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,83,-99.2641,0.8842,0.7726,0.884,0.7939,0.884,0.1116,0.0002,0.0903,0.0002,0.8088,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,-0.2208,0.6813,0.5364,0.6473,0.5576,0.6471,0.1449,0.0341,0.1238,0.0342,0.8088,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,83,3.6385,0.8288,0.7262,0.8289,0.7458,0.8289,0.1027,0.0001,0.083,0.0001,0.8088,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,83,0.6749,0.8566,0.7628,0.853,0.7801,0.8532,0.0938,0.0036,0.0765,0.0034,0.8088,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,83,0.2381,0.8549,0.7606,0.855,0.7787,0.8552,0.0943,0.0001,0.0762,0.0002,0.8088,0.0083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,83,2.1221,0.8643,0.7555,0.866,0.7766,0.866,0.1088,0.0017,0.0877,0.0017,0.8088,0.0083
