model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,17,1.5005,0.1395,0.0152,0.1896,0.024,0.1884,0.1243,0.0501,0.1155,0.0489,0.9494,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,1.5526,0.2426,0.0379,0.2856,0.0505,0.2851,0.2047,0.043,0.1922,0.0425,0.9494,0.0129
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,17,2.2782,0.3669,0.076,0.4681,0.0958,0.4683,0.291,0.1012,0.2711,0.1013,0.9494,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,17,1.394,0.5277,0.0319,0.2161,0.0412,0.2165,0.4958,0.3115,0.4865,0.3112,0.9494,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,2.872,0.188,0.0344,0.0799,0.0368,0.0812,0.1536,0.1081,0.1512,0.1068,0.9494,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,3.6592,0.6505,0.0849,0.6114,0.1115,0.6115,0.5656,0.0391,0.539,0.039,0.9494,0.0129
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,17,1.1194,0.0311,0.0,0.0908,0.0045,0.0892,0.0311,0.0597,0.0266,0.0581,0.9494,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,3.5852,0.4405,0.062,0.359,0.077,0.3587,0.3785,0.0814,0.3635,0.0818,0.9494,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,17,1.8802,0.5762,0.0966,0.6616,0.1253,0.6615,0.4795,0.0854,0.4509,0.0853,0.9494,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,17,2.7102,0.7005,0.0941,0.6536,0.1224,0.6535,0.6064,0.0469,0.5781,0.047,0.9494,0.0129
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,17,3.307,0.7225,0.1017,0.6832,0.1311,0.6834,0.6209,0.0393,0.5914,0.0392,0.9494,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,1.9027,0.4723,0.0549,0.4285,0.0738,0.4277,0.4174,0.0438,0.3985,0.0447,0.9494,0.0129
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,17,1.0204,0.0948,0.0,0.0484,0.0024,0.0477,0.0948,0.0464,0.0924,0.0471,0.9494,0.0129
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,17,3.1456,0.6429,0.0822,0.5664,0.1067,0.5664,0.5607,0.0765,0.5362,0.0765,0.9494,0.0129
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,2.6282,0.5944,0.0917,0.6403,0.1195,0.6411,0.5027,0.0459,0.4749,0.0467,0.9494,0.0129
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,17,3.8395,0.6467,0.095,0.6604,0.1236,0.6606,0.5517,0.0137,0.5231,0.0139,0.9494,0.0129
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,17,1.3281,0.2623,0.0117,0.1527,0.0188,0.1519,0.2506,0.1096,0.2435,0.1105,0.9494,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,17,2.1316,0.6027,0.0813,0.5488,0.105,0.5493,0.5214,0.0539,0.4977,0.0534,0.9494,0.0129
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,17,1.5687,0.3669,0.0246,0.1918,0.033,0.1908,0.3424,0.1752,0.334,0.1762,0.9494,0.0129
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,17,2.0125,0.4397,0.0425,0.2712,0.0541,0.2707,0.3972,0.1685,0.3857,0.1691,0.9494,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,17,4.4632,0.0008,0.0,0.0645,0.0032,0.0634,0.0008,0.0637,0.0025,0.0627,0.9494,0.0129
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,17,0.8831,0.0993,0.0136,0.1239,0.0192,0.1233,0.0857,0.0246,0.0801,0.024,0.9494,0.0129
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,17,1.6426,0.5481,0.056,0.3159,0.0692,0.317,0.4922,0.2322,0.4789,0.2311,0.9494,0.0129
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,17,4.6331,0.4807,0.0621,0.431,0.0807,0.4304,0.4186,0.0497,0.4,0.0502,0.9494,0.0129
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,17,4.3904,0.7096,0.0954,0.6672,0.1244,0.6676,0.6142,0.0424,0.5852,0.0421,0.9494,0.0129
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,17,2.8464,0.5762,0.0907,0.6102,0.117,0.6105,0.4855,0.034,0.4592,0.0343,0.9494,0.0129
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,17,3.3971,0.5709,0.0724,0.4734,0.0927,0.4733,0.4985,0.0975,0.4782,0.0976,0.9494,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,17,2.9452,0.5148,0.0766,0.4953,0.0978,0.4956,0.4382,0.0195,0.417,0.0192,0.9494,0.0129
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,17,2.2011,0.4094,0.0432,0.3422,0.0583,0.341,0.3662,0.0672,0.3511,0.0684,0.9494,0.0129
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,17,1.4057,0.2108,0.0228,0.1035,0.0269,0.104,0.188,0.1073,0.1839,0.1068,0.9494,0.0129
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,17,2.5729,0.0136,0.007,0.0809,0.0107,0.0802,0.0067,0.0672,0.003,0.0665,0.9494,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,17,1.7842,0.627,0.0907,0.6,0.1165,0.6005,0.5363,0.027,0.5105,0.0265,0.9494,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,17,2.6676,0.4246,0.0591,0.4119,0.0769,0.4117,0.3655,0.0126,0.3476,0.0129,0.9494,0.0129
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,17,2.408,0.5292,0.0646,0.4067,0.0819,0.4066,0.4646,0.1225,0.4473,0.1226,0.9494,0.0129
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,17,5.7531,0.4124,0.0557,0.3491,0.0706,0.3488,0.3567,0.0633,0.3419,0.0636,0.9494,0.0129
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,17,2.8137,0.5504,0.0725,0.4693,0.0926,0.4692,0.4779,0.0811,0.4578,0.0813,0.9494,0.0129
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,17,2.3751,0.5474,0.0722,0.4739,0.0925,0.4738,0.4752,0.0734,0.4549,0.0736,0.9494,0.0129
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,17,1.6348,0.1971,0.0163,0.0902,0.0201,0.0912,0.1808,0.1069,0.177,0.1059,0.9494,0.0129
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,17,2.9925,0.0205,0.0,0.0633,0.0032,0.0623,0.0205,0.0428,0.0173,0.0418,0.9494,0.0129
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,17,2.8925,0.1941,0.0,0.0579,0.0029,0.0571,0.1941,0.1362,0.1912,0.137,0.9494,0.0129
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,17,6.3216,0.1744,0.0094,0.1301,0.0155,0.1291,0.165,0.0443,0.1589,0.0453,0.9494,0.0129
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,17,2.9648,0.0804,0.0027,0.0503,0.0051,0.0505,0.0776,0.0301,0.0752,0.0299,0.9494,0.0129
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,17,3.2735,0.0788,0.0222,0.0363,0.023,0.0379,0.0567,0.0426,0.0559,0.041,0.9494,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,17,3.0839,0.0857,0.0165,0.0667,0.019,0.067,0.0692,0.019,0.0667,0.0187,0.9494,0.0129
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,17,2.079,0.025,0.0,0.0147,0.0007,0.0146,0.025,0.0103,0.0243,0.0104,0.9494,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,17,3.2304,0.0417,0.0,0.0331,0.0016,0.0325,0.0417,0.0086,0.0401,0.0092,0.9494,0.0129
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,17,4.0762,0.1024,0.0165,0.0669,0.019,0.0675,0.0859,0.0354,0.0833,0.0348,0.9494,0.0129
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,17,3.7461,0.0462,0.0137,0.0334,0.0147,0.0336,0.0325,0.0129,0.0315,0.0127,0.9494,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,17,2.3869,0.0728,0.0165,0.0347,0.0174,0.0357,0.0563,0.0381,0.0554,0.0371,0.9494,0.0129
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,17,2.2571,0.047,0.0137,0.0548,0.0158,0.0547,0.0333,0.0078,0.0312,0.0077,0.9494,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,17,6.1699,0.1296,0.0275,0.0982,0.0311,0.0987,0.1022,0.0314,0.0986,0.0309,0.9494,0.0129
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,17,3.0679,0.0902,0.0137,0.0671,0.0164,0.0669,0.0765,0.0231,0.0738,0.0234,0.9494,0.0129
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,17,4.3566,0.1175,0.0137,0.0831,0.0172,0.0827,0.1038,0.0344,0.1003,0.0349,0.9494,0.0129
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,17,6.7951,0.0766,0.0137,0.0211,0.0141,0.0217,0.0628,0.0554,0.0624,0.0549,0.9494,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,17,2.6646,0.0326,0.0,0.0248,0.0012,0.0243,0.0326,0.0078,0.0314,0.0083,0.9494,0.0129
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,17,2.1725,0.0713,0.0165,0.0672,0.019,0.0675,0.0548,0.0041,0.0522,0.0037,0.9494,0.0129
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,17,3.4076,0.1031,0.0165,0.0391,0.0176,0.0399,0.0866,0.064,0.0855,0.0632,0.9494,0.0129
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,17,10719.6059,0.1403,0.0247,0.1001,0.0285,0.1001,0.1155,0.0402,0.1117,0.0402,0.9494,0.0129
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,17,1.4218,0.1122,0.0027,0.0649,0.0059,0.0646,0.1095,0.0473,0.1063,0.0476,0.9494,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,17,1.5278,0.0409,0.0165,0.0581,0.0186,0.0589,0.0245,0.0171,0.0223,0.018,0.9494,0.0129
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,17,4.1254,0.1122,0.0275,0.1022,0.0313,0.1027,0.0847,0.01,0.0809,0.0095,0.9494,0.0129
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,17,2.5443,0.2676,0.0473,0.2313,0.0566,0.2322,0.2204,0.0363,0.211,0.0354,0.9494,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,17,6.6752,0.1198,0.0165,0.068,0.0191,0.0684,0.1033,0.0518,0.1007,0.0514,0.9494,0.0129
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,17,2.6394,0.0273,0.0,0.0211,0.0011,0.021,0.0273,0.0062,0.0262,0.0063,0.9494,0.0129
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,17,2.6437,0.1797,0.0084,0.0722,0.0117,0.0728,0.1712,0.1075,0.168,0.1069,0.9494,0.0129
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,17,2.8525,0.003,0.0,0.0606,0.003,0.0598,0.003,0.0576,0.0,0.0567,0.9494,0.0129
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,17,3.566,0.0432,0.0,0.0112,0.0006,0.0111,0.0432,0.032,0.0427,0.0321,0.9494,0.0129
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,17,2.6662,0.0197,0.0,0.0309,0.0015,0.0303,0.0197,0.0112,0.0182,0.0106,0.9494,0.0129
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,17,1.9842,0.0265,0.0195,0.0516,0.0211,0.0521,0.0071,0.0251,0.0054,0.0256,0.9494,0.0129
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,17,4.2009,0.1175,0.0247,0.0487,0.026,0.0497,0.0928,0.0688,0.0915,0.0678,0.9494,0.0129
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,17,1.5242,0.0091,0.0,0.0278,0.0014,0.0272,0.0091,0.0187,0.0077,0.0181,0.9494,0.0129
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,17,3.0977,0.0091,0.0027,0.0387,0.0046,0.0389,0.0064,0.0296,0.0045,0.0298,0.9494,0.0129
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,17,3.4547,0.113,0.0195,0.0828,0.0227,0.0831,0.0935,0.0302,0.0903,0.0298,0.9494,0.0129
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,17,1.881,0.0265,0.0108,0.0891,0.0148,0.0889,0.0157,0.0626,0.0118,0.0624,0.9494,0.0129
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,17,2.7134,0.0447,0.0137,0.0294,0.0145,0.0296,0.031,0.0153,0.0302,0.0151,0.9494,0.0129
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,17,5.2908,0.1001,0.0137,0.0298,0.0146,0.0309,0.0863,0.0703,0.0855,0.0692,0.9494,0.0129
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,17,0.5481,0.1433,0.011,0.0724,0.0141,0.0719,0.1323,0.0709,0.1292,0.0714,0.9494,0.0129
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,17,2.2121,0.3275,0.0406,0.2336,0.0504,0.2337,0.2869,0.094,0.2772,0.0938,0.9494,0.0129
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,17,1.7323,0.0129,0.0,0.0173,0.0009,0.0169,0.0129,0.0044,0.012,0.0041,0.9494,0.0129
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,17,4.523,0.144,0.0165,0.081,0.0197,0.0811,0.1276,0.0631,0.1243,0.063,0.9494,0.0129
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,17,1.5349,0.1077,0.0137,0.0503,0.0156,0.0508,0.0939,0.0573,0.092,0.0568,0.9494,0.0129
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,17,1.9507,0.0553,0.0057,0.0604,0.0085,0.06,0.0496,0.005,0.0469,0.0046,0.9494,0.0129
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,17,2.2189,0.0,0.0,0.0453,0.0023,0.0448,0.0,0.0453,0.0023,0.0448,0.9494,0.0129
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,17,1.9094,0.0493,0.0137,0.0433,0.0152,0.0435,0.0355,0.006,0.034,0.0058,0.9494,0.0129
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,2.3629,0.8082,0.7124,0.806,0.7602,0.8059,0.0958,0.0022,0.048,0.0023,0.4892,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,1.8442,0.7671,0.6367,0.7294,0.684,0.7294,0.1304,0.0377,0.0831,0.0377,0.4892,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,2.8598,0.888,0.7885,0.8826,0.8366,0.8828,0.0995,0.0053,0.0513,0.0052,0.4892,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,83,1.1672,0.6531,0.5612,0.6395,0.6011,0.6393,0.0918,0.0135,0.052,0.0138,0.4892,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,83,1.4293,0.8199,0.7261,0.8227,0.7754,0.8226,0.0938,0.0028,0.0445,0.0027,0.4892,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,83,5.0374,0.8521,0.7561,0.8545,0.8064,0.8545,0.096,0.0024,0.0458,0.0024,0.4892,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,83,2.5675,0.8586,0.7549,0.8598,0.8084,0.8597,0.1037,0.0013,0.0502,0.0011,0.4892,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,3.0335,0.79,0.6949,0.7868,0.7418,0.7868,0.0951,0.0032,0.0482,0.0032,0.4892,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,3.3163,0.8544,0.7572,0.8573,0.8084,0.8574,0.0972,0.0029,0.046,0.0029,0.4892,0.0083
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,83,3.0015,0.8856,0.7715,0.8733,0.8235,0.8734,0.1141,0.0122,0.062,0.0122,0.4892,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,83,4.3098,0.8518,0.77,0.8712,0.8216,0.8711,0.0818,0.0194,0.0302,0.0193,0.4892,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,3.1279,0.822,0.7607,0.8506,0.8067,0.8508,0.0614,0.0286,0.0154,0.0287,0.4892,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,1.6303,0.7785,0.6675,0.7514,0.7105,0.7516,0.111,0.0271,0.0681,0.027,0.4892,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,83,1.6623,0.8462,0.7641,0.8558,0.811,0.8559,0.0821,0.0095,0.0353,0.0096,0.4892,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,1.5005,0.8257,0.7794,0.8437,0.8125,0.8442,0.0463,0.018,0.0132,0.0185,0.4892,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,83,1.5526,0.8772,0.8039,0.889,0.8474,0.8892,0.0733,0.0118,0.0298,0.0119,0.4892,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,83,2.2782,0.8444,0.7596,0.8596,0.8107,0.8596,0.0847,0.0152,0.0337,0.0152,0.4892,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,83,1.394,0.8211,0.714,0.8034,0.7597,0.8035,0.107,0.0176,0.0613,0.0175,0.4892,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,83,2.872,0.766,0.6506,0.7461,0.6994,0.7461,0.1154,0.0199,0.0666,0.0199,0.4892,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,83,3.6592,0.8842,0.7747,0.8875,0.8322,0.8872,0.1095,0.0033,0.052,0.0031,0.4892,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,1.1194,0.6813,0.6209,0.7137,0.6683,0.7137,0.0604,0.0323,0.013,0.0324,0.4892,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,83,3.5852,0.8288,0.7361,0.8323,0.7852,0.8323,0.0927,0.0035,0.0436,0.0034,0.4892,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,83,1.8802,0.8566,0.7494,0.8515,0.8015,0.8514,0.1072,0.0051,0.0551,0.0053,0.4892,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,83,2.7102,0.8549,0.7529,0.8449,0.8,0.845,0.102,0.01,0.0549,0.0099,0.4892,0.0083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,83,3.307,0.8643,0.7595,0.8675,0.8146,0.8674,0.1047,0.0032,0.0497,0.0031,0.4892,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,83,1.9027,0.8569,0.7629,0.8522,0.8085,0.8523,0.094,0.0047,0.0484,0.0046,0.4892,0.0083
