model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.0651,0.5292,0.4852,0.45,0.4843,0.449,0.044,0.0792,0.0449,0.0802,0.974,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.4296,0.4124,0.4238,0.276,0.42,0.2758,0.0114,0.1364,0.0075,0.1367,0.974,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.7363,0.5504,0.5709,0.4392,0.5675,0.439,0.0205,0.1112,0.017,0.1114,0.974,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.5365,0.5474,0.5239,0.4743,0.5226,0.4733,0.0235,0.0731,0.0248,0.074,0.974,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.5842,0.1971,0.16,0.0757,0.1578,0.0765,0.0371,0.1214,0.0393,0.1206,0.974,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.7017,0.0205,0.0159,0.0193,0.016,0.0171,0.0045,0.0012,0.0045,0.0034,0.974,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.9644,0.1941,0.1289,0.0853,0.1278,0.0856,0.0652,0.1088,0.0663,0.1085,0.974,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.5039,0.1744,0.185,0.0916,0.1826,0.0926,0.0106,0.0828,0.0082,0.0818,0.974,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.1499,0.0804,0.0963,0.0542,0.0952,0.0529,0.0159,0.0262,0.0148,0.0275,0.974,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.5292,0.0788,0.1168,0.0597,0.1153,0.0597,0.0379,0.0191,0.0364,0.0192,0.974,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.3118,0.0857,0.0993,0.026,0.0974,0.0258,0.0136,0.0597,0.0117,0.0599,0.974,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.0575,0.025,0.0167,0.0168,0.0166,0.015,0.0083,0.0082,0.0084,0.01,0.974,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.5185,0.0417,0.0296,0.0186,0.0292,0.0171,0.0121,0.0231,0.0125,0.0246,0.974,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.4614,0.1024,0.1213,0.0495,0.1194,0.0493,0.019,0.0529,0.0171,0.0531,0.974,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6021,0.0462,0.0531,0.0222,0.0523,0.0218,0.0068,0.024,0.006,0.0245,0.974,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.6107,0.0728,0.0644,0.0295,0.0635,0.0291,0.0083,0.0433,0.0093,0.0437,0.974,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.8539,0.047,0.066,0.0292,0.065,0.0274,0.019,0.0178,0.018,0.0196,0.974,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2129,0.1296,0.1175,0.0531,0.1159,0.0537,0.0121,0.0765,0.0138,0.076,0.974,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.6155,0.0902,0.1289,0.0677,0.1273,0.0662,0.0387,0.0225,0.037,0.024,0.974,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.1675,0.1175,0.1107,0.0508,0.1091,0.051,0.0068,0.0667,0.0084,0.0665,0.974,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.0381,0.0766,0.0531,0.0439,0.0528,0.0428,0.0235,0.0326,0.0238,0.0338,0.974,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.5966,0.0326,0.0212,0.0227,0.0212,0.0204,0.0114,0.0099,0.0114,0.0122,0.974,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.0081,0.0713,0.0584,0.0181,0.0573,0.0175,0.0129,0.0532,0.014,0.0538,0.974,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.62,0.1031,0.135,0.1144,0.1344,0.1146,0.0318,0.0113,0.0313,0.0115,0.974,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.2093,0.1403,0.1054,0.08,0.1047,0.0798,0.0349,0.0603,0.0355,0.0605,0.974,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.1547,0.1122,0.1228,0.0603,0.1212,0.0603,0.0106,0.0519,0.009,0.0519,0.974,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.902,0.0409,0.0599,0.029,0.0591,0.0277,0.019,0.0119,0.0181,0.0132,0.974,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.551,0.1122,0.1114,0.0376,0.1095,0.0363,0.0008,0.0746,0.0027,0.0759,0.974,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.5353,0.2676,0.257,0.0696,0.2522,0.0709,0.0106,0.198,0.0154,0.1968,0.974,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.5899,0.1198,0.1054,0.0815,0.1047,0.0805,0.0144,0.0383,0.0151,0.0393,0.974,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.2236,0.0273,0.0296,0.0146,0.0291,0.0132,0.0023,0.0127,0.0019,0.0141,0.974,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.9203,0.1797,0.1736,0.0361,0.17,0.0354,0.0061,0.1436,0.0097,0.1443,0.974,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,4.1511,0.003,0.0,0.0057,0.0001,0.0044,0.003,0.0026,0.0029,0.0014,0.974,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.4952,0.0432,0.0341,0.0123,0.0335,0.0117,0.0091,0.0309,0.0097,0.0315,0.974,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.3852,0.0197,0.0182,0.0154,0.0181,0.0131,0.0015,0.0043,0.0016,0.0066,0.974,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4732,0.0265,0.0334,0.0376,0.0334,0.0361,0.0068,0.0111,0.0069,0.0096,0.974,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.7127,0.1175,0.0895,0.0405,0.0882,0.0401,0.0281,0.077,0.0293,0.0774,0.974,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.103,0.0091,0.0205,0.0315,0.0207,0.0291,0.0114,0.0224,0.0116,0.0201,0.974,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,1.0092,0.0091,0.0114,0.0107,0.0113,0.0097,0.0023,0.0016,0.0022,0.0006,0.974,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.559,0.113,0.0781,0.0469,0.0773,0.0465,0.0349,0.0661,0.0357,0.0664,0.974,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.866,0.0265,0.0516,0.0838,0.0523,0.0808,0.025,0.0572,0.0258,0.0543,0.974,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.7462,0.0447,0.044,0.0186,0.0433,0.0174,0.0008,0.0262,0.0014,0.0273,0.974,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-0.1951,0.1001,0.0864,0.0528,0.0855,0.052,0.0136,0.0473,0.0145,0.0481,0.974,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.0678,0.1433,0.0993,0.0557,0.0982,0.0548,0.044,0.0876,0.0451,0.0885,0.974,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.9634,0.3275,0.3753,0.1526,0.3695,0.1542,0.0478,0.175,0.042,0.1733,0.974,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.4536,0.0129,0.0,0.0211,0.0005,0.0188,0.0129,0.0083,0.0124,0.0059,0.974,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.8114,0.144,0.1448,0.0301,0.1419,0.0311,0.0008,0.1139,0.0022,0.113,0.974,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.4752,0.1077,0.0857,0.0969,0.0859,0.0959,0.022,0.0107,0.0217,0.0117,0.974,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.1755,0.0553,0.0281,0.0154,0.0277,0.0141,0.0273,0.0399,0.0277,0.0412,0.974,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.9517,0.0,0.0,0.0101,0.0002,0.0088,0.0,0.0101,0.0002,0.0088,0.974,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,2.2012,0.0493,0.0326,0.0092,0.032,0.0082,0.0167,0.0401,0.0173,0.0411,0.974,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9576,0.8082,0.7901,0.7723,0.7838,0.7719,0.0181,0.036,0.0244,0.0363,0.657,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.205,0.7671,0.739,0.5241,0.6652,0.5238,0.0281,0.243,0.1019,0.2433,0.657,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5655,0.888,0.9106,0.8701,0.8967,0.8701,0.0226,0.0179,0.0087,0.0179,0.657,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3881,0.6531,0.6113,0.6428,0.6219,0.6421,0.0417,0.0103,0.0312,0.0109,0.657,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0735,0.8199,0.8022,0.8096,0.8047,0.8094,0.0176,0.0102,0.0152,0.0105,0.657,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.7981,0.8521,0.8525,0.8322,0.8454,0.8318,0.0004,0.0199,0.0067,0.0204,0.657,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9029,0.8586,0.8684,0.8565,0.8642,0.8562,0.0098,0.0021,0.0056,0.0024,0.657,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3833,0.79,0.7949,0.6442,0.7432,0.6441,0.0049,0.1457,0.0468,0.1459,0.657,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5375,0.8544,0.8391,0.8357,0.8378,0.8352,0.0153,0.0187,0.0167,0.0192,0.657,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.4657,0.8856,0.9052,0.8749,0.8948,0.875,0.0196,0.0107,0.0093,0.0106,0.657,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.903,0.8518,0.8454,0.8244,0.8381,0.8239,0.0064,0.0274,0.0137,0.0279,0.657,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.7037,0.822,0.8164,0.7791,0.8036,0.779,0.0057,0.043,0.0185,0.0431,0.657,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.182,0.7785,0.7926,0.238,0.6024,0.238,0.014,0.5405,0.1762,0.5406,0.657,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1831,0.8462,0.8503,0.8007,0.8333,0.8007,0.0041,0.0455,0.013,0.0456,0.657,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.6315,0.8257,0.8113,0.7802,0.8006,0.78,0.0144,0.0455,0.0252,0.0457,0.657,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.2992,0.8772,0.842,0.8358,0.8397,0.8353,0.0353,0.0414,0.0375,0.0419,0.657,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.2381,0.8444,0.8389,0.8267,0.8346,0.8264,0.0055,0.0177,0.0098,0.018,0.657,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2883,0.8211,0.8256,0.6859,0.7775,0.6854,0.0046,0.1351,0.0435,0.1356,0.657,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8413,0.766,0.7386,0.1173,0.5253,0.1168,0.0274,0.6487,0.2406,0.6492,0.657,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.2594,0.8842,0.901,0.9098,0.904,0.9097,0.0168,0.0256,0.0198,0.0255,0.657,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.6313,0.6813,0.727,0.7548,0.7366,0.755,0.0457,0.0734,0.0553,0.0737,0.657,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8163,0.8288,0.8252,0.7832,0.8107,0.7828,0.0036,0.0456,0.0181,0.0461,0.657,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.4844,0.8566,0.863,0.8369,0.854,0.8368,0.0064,0.0197,0.0026,0.0198,0.657,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0383,0.8549,0.8525,0.5887,0.7619,0.5883,0.0024,0.2662,0.093,0.2666,0.657,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.1451,0.8643,0.8686,0.8376,0.8578,0.8373,0.0043,0.0267,0.0064,0.027,0.657,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.8788,0.8569,0.8606,0.8344,0.8515,0.8342,0.0037,0.0225,0.0054,0.0227,0.657,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9485,0.6758,0.6687,0.6407,0.6591,0.6407,0.0071,0.035,0.0167,0.035,0.657,0.01
