model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-2.4197,0.0416,0.0266,0.0838,0.0306,0.077,0.015,0.0422,0.0109,0.0354,0.9189,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.8107,0.0958,0.067,0.1394,0.0719,0.1282,0.0289,0.0435,0.0239,0.0324,0.9189,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.5025,0.0069,0.0139,0.0623,0.0174,0.0576,0.0069,0.0554,0.0105,0.0506,0.9189,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.2223,0.3245,0.3014,0.3502,0.3049,0.3446,0.0231,0.0257,0.0196,0.0201,0.9189,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.3999,0.2783,0.2367,0.2618,0.2386,0.2605,0.0416,0.0165,0.0396,0.0178,0.9189,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.3852,0.1316,0.0889,0.1231,0.0913,0.1182,0.0427,0.0086,0.0404,0.0135,0.9189,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.9127,0.0231,0.0393,0.0615,0.041,0.0609,0.0162,0.0384,0.0179,0.0378,0.9189,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.1614,0.612,0.597,0.4634,0.5873,0.4777,0.015,0.1486,0.0247,0.1344,0.9189,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.4016,0.4319,0.4446,0.3628,0.4386,0.3706,0.0127,0.0691,0.0067,0.0613,0.9189,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.0142,0.0312,0.0185,0.059,0.0213,0.0538,0.0127,0.0278,0.0098,0.0226,0.9189,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.0648,0.0,0.0,0.0676,0.0048,0.0593,0.0,0.0676,0.0048,0.0593,0.9189,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.0154,0.0,0.0,0.0528,0.0036,0.0445,0.0,0.0528,0.0036,0.0445,0.9189,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.8238,0.0,0.0,0.0722,0.0051,0.0627,0.0,0.0722,0.0051,0.0627,0.9189,0.1155
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.2166,0.5834,0.5726,0.598,0.5748,0.5988,0.0108,0.0146,0.0086,0.0154,0.9134,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.7681,0.8585,0.8606,0.8826,0.8623,0.8801,0.0022,0.0241,0.0038,0.0216,0.9134,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.2884,0.8686,0.8527,0.8465,0.8521,0.8454,0.0159,0.0221,0.0165,0.0232,0.9134,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-2.4197,0.8585,0.8578,0.8451,0.8567,0.8452,0.0007,0.0134,0.0018,0.0133,0.9134,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.8107,0.5256,0.5004,0.5016,0.5004,0.5011,0.0253,0.024,0.0252,0.0245,0.9134,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.5025,0.1495,0.1495,0.1577,0.1503,0.1588,0.0,0.0082,0.0008,0.0094,0.9134,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.2223,0.7285,0.7949,0.7858,0.794,0.7838,0.0664,0.0573,0.0655,0.0553,0.9134,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.3999,0.8809,0.9134,0.8774,0.9102,0.8774,0.0325,0.0035,0.0294,0.0034,0.9134,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.3852,0.8809,0.8931,0.8226,0.8876,0.8289,0.0123,0.0583,0.0067,0.0519,0.9134,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.9127,0.2758,0.2888,0.3155,0.291,0.3138,0.013,0.0397,0.0152,0.038,0.9134,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.1614,0.9343,0.9581,0.8958,0.953,0.8988,0.0238,0.0385,0.0187,0.0355,0.9134,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-1.4016,0.9134,0.9242,0.8799,0.9205,0.8812,0.0108,0.0334,0.0071,0.0321,0.9134,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.0142,0.8513,0.8505,0.84,0.8496,0.8394,0.0007,0.0113,0.0017,0.0118,0.9134,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.0648,0.0,0.0,0.0882,0.0069,0.0793,0.0,0.0882,0.0069,0.0793,0.9134,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.0154,0.6274,0.7394,0.5938,0.7275,0.603,0.1119,0.0336,0.1001,0.0245,0.9134,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.8238,0.1495,0.1495,0.1606,0.1505,0.1617,0.0,0.0111,0.0011,0.0123,0.9134,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.2166,0.7075,0.7052,0.6884,0.705,0.6902,0.0024,0.0191,0.0026,0.0173,0.9866,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.7681,0.7689,0.7689,0.7871,0.769,0.7821,0.0,0.0183,0.0002,0.0133,0.9866,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.2884,0.7123,0.717,0.7424,0.7173,0.7419,0.0047,0.0301,0.0051,0.0296,0.9866,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.4197,0.717,0.7217,0.7274,0.7218,0.73,0.0047,0.0104,0.0048,0.013,0.9866,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.8107,0.7382,0.7406,0.7713,0.7409,0.766,0.0024,0.0331,0.0027,0.0278,0.9866,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.5025,0.4245,0.3939,0.4444,0.3942,0.4188,0.0307,0.0199,0.0303,0.0057,0.9866,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,0.2223,0.8491,0.8491,0.8342,0.8488,0.8336,0.0,0.0149,0.0002,0.0154,0.9866,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-0.3999,0.842,0.8443,0.8358,0.8442,0.8326,0.0024,0.0062,0.0022,0.0094,0.9866,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.3852,0.8302,0.8208,0.7803,0.8203,0.7863,0.0094,0.0499,0.0099,0.0438,0.9866,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.9127,0.566,0.5896,0.652,0.5903,0.64,0.0236,0.086,0.0243,0.074,0.9866,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-0.1614,0.8538,0.8608,0.812,0.8604,0.8237,0.0071,0.0418,0.0066,0.0301,0.9866,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.4016,0.8443,0.8514,0.836,0.8512,0.8374,0.0071,0.0083,0.0069,0.0069,0.9866,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.0142,0.7382,0.7406,0.7136,0.7403,0.7233,0.0024,0.0246,0.0021,0.0149,0.9866,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-0.0648,0.0,0.0,0.153,0.0015,0.1136,0.0,0.153,0.0015,0.1136,0.9866,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.0154,0.5118,0.533,0.6549,0.5341,0.6118,0.0212,0.1432,0.0223,0.1,0.9866,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.8238,0.3774,0.3396,0.417,0.3403,0.3874,0.0377,0.0396,0.0371,0.0101,0.9866,0.2358
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.2166,0.3245,0.2903,0.3521,0.293,0.3506,0.0342,0.0276,0.0315,0.0261,0.9553,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-2.7681,0.527,0.4704,0.4535,0.4697,0.4535,0.0566,0.0735,0.0574,0.0736,0.9553,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.2884,0.4949,0.5173,0.4013,0.5124,0.4064,0.0224,0.0936,0.0175,0.0885,0.9553,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.4197,0.3852,0.3908,0.3962,0.3911,0.3964,0.0056,0.011,0.0059,0.0112,0.9553,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.8107,0.4301,0.4862,0.4635,0.4852,0.4644,0.0561,0.0333,0.0551,0.0343,0.9553,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.5025,0.2587,0.3128,0.2567,0.3104,0.2604,0.0541,0.002,0.0517,0.0017,0.9553,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,0.2223,0.7224,0.7398,0.6316,0.7352,0.6361,0.0173,0.0908,0.0127,0.0863,0.9553,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-0.3999,0.601,0.624,0.609,0.6234,0.6102,0.023,0.008,0.0223,0.0092,0.9553,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.3852,0.5214,0.5337,0.4902,0.5318,0.4909,0.0122,0.0312,0.0103,0.0305,0.9553,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.9127,0.3571,0.3867,0.3166,0.3838,0.3209,0.0296,0.0405,0.0266,0.0362,0.9553,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-0.1614,0.5908,0.549,0.644,0.553,0.6391,0.0418,0.0532,0.0378,0.0482,0.9553,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.4016,0.5893,0.6051,0.6231,0.6059,0.6219,0.0158,0.0338,0.0166,0.0326,0.9553,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.0142,0.3673,0.3684,0.3727,0.3686,0.3727,0.001,0.0053,0.0012,0.0053,0.9553,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-0.0648,0.0,0.0,0.1877,0.008,0.1788,0.0,0.1877,0.008,0.1788,0.9553,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-1.0154,0.3577,0.3776,0.3268,0.3755,0.3307,0.0199,0.0309,0.0178,0.0269,0.9553,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.8238,0.2842,0.2786,0.2759,0.2785,0.2776,0.0056,0.0083,0.0057,0.0066,0.9553,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-2.7681,0.2547,0.2815,0.2381,0.2813,0.2437,0.0268,0.0167,0.0266,0.0111,0.9956,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-2.2884,0.1994,0.1506,0.2137,0.1509,0.2096,0.0488,0.0143,0.0485,0.0102,0.9956,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-2.4197,0.2215,0.2426,0.2417,0.2426,0.2413,0.0211,0.0201,0.021,0.0198,0.9956,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.8107,0.4725,0.4665,0.3829,0.4662,0.3911,0.006,0.0896,0.0063,0.0814,0.9956,0.0969
openai/babbage,MS MARCO,MS MARCO,1032,100,-1.9127,0.0963,0.0975,0.216,0.098,0.2068,0.0012,0.1197,0.0017,0.1105,0.9956,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-1.4016,0.3575,0.3531,0.4604,0.3535,0.4484,0.0044,0.1029,0.004,0.0909,0.9956,0.094
