model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,MATH-Classic,MATH-Classic,866,8,-2.7292,0.0231,0.0,0.0394,0.015,0.0393,0.0231,0.0163,0.0081,0.0162,0.6182,0.0092
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,8,-1.5247,0.612,0.0298,0.3441,0.1502,0.3452,0.5823,0.2679,0.4618,0.2668,0.6182,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,-1.7007,0.4319,0.0207,0.2838,0.1214,0.2844,0.4112,0.1481,0.3105,0.1475,0.6182,0.0092
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,8,-2.074,0.0312,0.0,0.0364,0.0138,0.0363,0.0312,0.0052,0.0173,0.0051,0.6182,0.0092
together/t0pp,MATH-Classic,MATH-Classic,866,8,-0.8051,0.0,0.0,0.0777,0.0295,0.0771,0.0,0.0777,0.0295,0.0771,0.6182,0.0092
together/t5-11b,MATH-Classic,MATH-Classic,866,8,-1.8937,0.0,0.0,0.1726,0.0655,0.1714,0.0,0.1726,0.0655,0.1714,0.6182,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,-0.2708,0.0,0.0,0.1217,0.0461,0.1208,0.0,0.1217,0.0461,0.1208,0.6182,0.0092
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,15,-0.5183,0.5834,0.1214,0.7494,0.3722,0.7501,0.462,0.166,0.2112,0.1667,0.601,0.0108
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,15,-3.1486,0.8585,0.1353,0.8847,0.4343,0.8849,0.7232,0.0262,0.4241,0.0264,0.601,0.0108
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,15,-2.5138,0.8686,0.1276,0.8572,0.4187,0.8572,0.741,0.0114,0.4499,0.0114,0.601,0.0108
ai21/j2-large,EntityMatching,EntityMatching,1385,15,-2.1738,0.8585,0.1276,0.8441,0.4135,0.8441,0.7309,0.0144,0.445,0.0143,0.601,0.0108
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,15,-0.916,0.5256,0.0748,0.4369,0.2196,0.4377,0.4508,0.0887,0.3061,0.088,0.601,0.0108
cohere/small-20220720,EntityMatching,EntityMatching,1385,15,-1.9702,0.1495,0.0198,0.1607,0.076,0.1607,0.1296,0.0113,0.0734,0.0112,0.601,0.0108
meta/llama-2-70b,EntityMatching,EntityMatching,1385,15,2.4443,0.7285,0.0965,0.6981,0.3364,0.6979,0.632,0.0304,0.3921,0.0307,0.601,0.0108
meta/llama-65b,EntityMatching,EntityMatching,1385,15,-0.7383,0.8809,0.141,0.949,0.4632,0.9486,0.7399,0.0681,0.4176,0.0678,0.601,0.0108
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,15,-3.2375,0.8809,0.1475,0.9329,0.4611,0.9337,0.7334,0.0521,0.4197,0.0528,0.601,0.0108
openai/babbage,EntityMatching,EntityMatching,1385,15,-2.7292,0.2758,0.0375,0.2772,0.1332,0.2774,0.2383,0.0014,0.1426,0.0016,0.601,0.0108
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,15,-1.5247,0.9343,0.1417,0.9186,0.4518,0.9189,0.7925,0.0156,0.4825,0.0154,0.601,0.0108
openai/text-davinci-003,EntityMatching,EntityMatching,1385,15,-1.7007,0.9134,0.141,0.8671,0.431,0.8679,0.7724,0.0462,0.4824,0.0455,0.601,0.0108
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,15,-2.074,0.8513,0.1276,0.8394,0.4117,0.8395,0.7236,0.0119,0.4396,0.0118,0.601,0.0108
together/t0pp,EntityMatching,EntityMatching,1385,15,-0.8051,0.0,0.0,0.1054,0.0417,0.1045,0.0,0.1054,0.0417,0.1045,0.601,0.0108
together/t5-11b,EntityMatching,EntityMatching,1385,15,-1.8937,0.6274,0.1047,0.6387,0.3181,0.6397,0.5228,0.0112,0.3093,0.0123,0.601,0.0108
together/yalm,EntityMatching,EntityMatching,1385,15,-0.2708,0.1495,0.0198,0.1906,0.0879,0.1904,0.1296,0.0412,0.0616,0.0409,0.601,0.0108
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-0.5183,0.7075,0.0328,0.7143,0.0919,0.7141,0.6748,0.0068,0.6157,0.0065,0.9132,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-3.1486,0.7689,0.0328,0.8036,0.0995,0.8022,0.7361,0.0347,0.6693,0.0333,0.9132,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-2.5138,0.7123,0.0328,0.7466,0.0946,0.7459,0.6795,0.0343,0.6176,0.0336,0.9132,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-2.1738,0.717,0.0328,0.717,0.0921,0.7167,0.6842,0.0,0.6249,0.0003,0.9132,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.916,0.7382,0.0328,0.7552,0.0954,0.7542,0.7054,0.017,0.6429,0.016,0.9132,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,-1.9702,0.4245,0.016,0.4658,0.0547,0.463,0.4086,0.0413,0.3698,0.0385,0.9132,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,2.4443,0.8491,0.0458,0.8254,0.1135,0.8265,0.8032,0.0237,0.7355,0.0225,0.9132,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,-0.7383,0.842,0.0458,0.8424,0.115,0.8433,0.7962,0.0004,0.727,0.0013,0.9132,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-3.2375,0.8302,0.0458,0.8365,0.1144,0.8369,0.7844,0.0063,0.7157,0.0067,0.9132,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,-2.7292,0.566,0.0271,0.7208,0.087,0.7176,0.539,0.1548,0.4791,0.1516,0.9132,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,-1.5247,0.8538,0.0458,0.8286,0.1138,0.829,0.808,0.0252,0.74,0.0247,0.9132,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-1.7007,0.8443,0.0458,0.8293,0.1138,0.8298,0.7985,0.015,0.7305,0.0145,0.9132,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-2.074,0.7382,0.0328,0.7222,0.0925,0.7216,0.7054,0.016,0.6457,0.0166,0.9132,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,-0.8051,0.0,0.0,0.1727,0.0149,0.1714,0.0,0.1727,0.0149,0.1714,0.9132,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,-1.8937,0.5118,0.0217,0.6948,0.0799,0.6924,0.4901,0.183,0.4319,0.1806,0.9132,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-0.2708,0.3774,0.0057,0.4385,0.043,0.436,0.3716,0.0611,0.3343,0.0587,0.9132,0.0094
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.5183,0.3245,0.0993,0.4321,0.1815,0.4322,0.2252,0.1077,0.143,0.1077,0.7532,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-3.1486,0.527,0.0765,0.4684,0.173,0.4674,0.4505,0.0586,0.354,0.0596,0.7532,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-2.5138,0.4949,0.1057,0.416,0.1826,0.4171,0.3892,0.0789,0.3123,0.0778,0.7532,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-2.1738,0.3852,0.0951,0.3923,0.1686,0.393,0.2901,0.0071,0.2166,0.0078,0.7532,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.916,0.4301,0.0901,0.5406,0.201,0.5392,0.34,0.1105,0.2291,0.1091,0.7532,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.9702,0.2587,0.0696,0.2458,0.1134,0.2469,0.189,0.0129,0.1453,0.0118,0.7532,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,2.4443,0.7224,0.1578,0.64,0.277,0.6408,0.5646,0.0824,0.4454,0.0816,0.7532,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.7383,0.601,0.1379,0.6171,0.2562,0.6172,0.4632,0.0161,0.3448,0.0162,0.7532,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-3.2375,0.5214,0.101,0.4994,0.1993,0.4992,0.4204,0.022,0.3221,0.0222,0.7532,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-2.7292,0.3571,0.0756,0.3161,0.1351,0.3167,0.2816,0.041,0.2221,0.0404,0.7532,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-1.5247,0.5908,0.1256,0.6042,0.2435,0.6035,0.4652,0.0134,0.3473,0.0127,0.7532,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-1.7007,0.5893,0.1298,0.5836,0.2418,0.5836,0.4595,0.0057,0.3475,0.0057,0.7532,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-2.074,0.3673,0.0721,0.3373,0.1377,0.3378,0.2952,0.03,0.2296,0.0295,0.7532,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-0.8051,0.0,0.0,0.1955,0.0478,0.1935,0.0,0.1955,0.0478,0.1935,0.7532,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-1.8937,0.3577,0.08,0.4176,0.1632,0.4173,0.2777,0.0599,0.1944,0.0596,0.7532,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.2708,0.2842,0.1073,0.3368,0.1643,0.3384,0.1769,0.0526,0.1199,0.0542,0.7532,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,15,-3.1486,0.2547,0.0341,0.2033,0.0392,0.2042,0.2206,0.0515,0.2155,0.0505,0.9701,0.0145
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,15,-2.5138,0.1994,0.0289,0.2099,0.0343,0.2099,0.1705,0.0105,0.1651,0.0105,0.9701,0.0145
ai21/j2-large,MS MARCO,MS MARCO,1032,15,-2.1738,0.2215,0.0138,0.2108,0.0196,0.2096,0.2077,0.0108,0.2019,0.0119,0.9701,0.0145
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,15,-0.916,0.4725,0.0839,0.4296,0.0943,0.4312,0.3886,0.043,0.3783,0.0413,0.9701,0.0145
openai/babbage,MS MARCO,MS MARCO,1032,15,-2.7292,0.0963,0.0081,0.1795,0.0131,0.1774,0.0882,0.0833,0.0831,0.0812,0.9701,0.0145
openai/text-davinci-003,MS MARCO,MS MARCO,1032,15,-1.7007,0.3575,0.0646,0.4086,0.0749,0.4096,0.2929,0.051,0.2826,0.052,0.9701,0.0145
