model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,185.6309,0.8382,0.7696,0.3386,0.692,0.3386,0.0686,0.4997,0.1462,0.4997,0.82,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.8742,0.9216,1.0,0.8385,0.9709,0.8385,0.0784,0.083,0.0494,0.083,0.82,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.294,0.6225,0.7843,0.7729,0.7838,0.7817,0.1618,0.1503,0.1613,0.1591,0.82,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,93.6211,0.4951,0.3431,0.1814,0.314,0.1814,0.152,0.3137,0.1811,0.3137,0.82,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.1005,0.9363,1.0,0.9397,0.9891,0.9397,0.0637,0.0034,0.0529,0.0034,0.82,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7806,0.7892,0.652,0.4283,0.6108,0.4233,0.1373,0.3609,0.1784,0.3659,0.82,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5737,0.8333,0.7843,0.3026,0.6978,0.3034,0.049,0.5307,0.1356,0.5299,0.82,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4494,0.7745,0.5147,0.4204,0.4968,0.4154,0.2598,0.3541,0.2777,0.3591,0.82,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-146.2731,0.7892,0.7843,0.3233,0.7013,0.3233,0.0049,0.4659,0.0879,0.4659,0.82,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6726,0.6765,0.6471,0.4123,0.6047,0.4116,0.0294,0.2641,0.0718,0.2649,0.82,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4568,0.6569,0.6275,0.3655,0.581,0.3697,0.0294,0.2913,0.0758,0.2872,0.82,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-106.846,0.7451,1.0,0.4012,0.8922,0.4012,0.2549,0.3439,0.1471,0.3439,0.82,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2412,0.6422,0.5049,0.5249,0.5086,0.5255,0.1373,0.1173,0.1335,0.1166,0.82,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1807,0.8235,0.7059,0.5006,0.6684,0.4976,0.1176,0.323,0.1551,0.3259,0.82,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,303.4535,0.6765,0.902,0.3659,0.8055,0.3659,0.2255,0.3105,0.129,0.3105,0.82,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.3799,0.7745,0.902,0.3557,0.8036,0.3557,0.1275,0.4188,0.0291,0.4188,0.82,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.487,0.8382,0.8382,0.3193,0.745,0.3201,0.0,0.519,0.0933,0.5181,0.82,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-29.4226,0.7843,0.7843,0.2626,0.6904,0.2626,0.0,0.5217,0.0939,0.5217,0.82,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,149.0904,0.7451,0.6667,0.2551,0.5926,0.2551,0.0784,0.49,0.1525,0.49,0.82,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.6539,0.8137,0.7843,0.2938,0.696,0.2938,0.0294,0.5199,0.1177,0.5199,0.82,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-114.2968,0.7745,0.7843,0.2811,0.6937,0.2811,0.0098,0.4934,0.0808,0.4934,0.82,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.8742,0.9118,1.0,0.8385,0.9709,0.8385,0.0882,0.0732,0.0592,0.0732,0.82,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1993,0.7108,0.5686,0.6202,0.5775,0.618,0.1422,0.0906,0.1333,0.0928,0.82,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8057,0.6275,0.7696,0.5204,0.7247,0.5199,0.1422,0.1071,0.0972,0.1076,0.82,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,39.3061,0.7647,0.7696,0.4648,0.7148,0.4648,0.0049,0.2999,0.05,0.2999,0.82,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-97.3602,0.4657,0.3431,0.2025,0.3178,0.2025,0.1225,0.2632,0.1479,0.2632,0.82,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.5303,0.4706,0.5833,0.3505,0.5409,0.3475,0.1127,0.1201,0.0703,0.1231,0.82,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4235,0.2745,0.3529,0.5831,0.3947,0.5847,0.0784,0.3086,0.1201,0.3102,0.82,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.4748,0.7696,0.8627,0.4035,0.7814,0.411,0.0931,0.3661,0.0118,0.3586,0.82,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,616.5558,0.7647,0.652,0.25,0.5796,0.25,0.1127,0.5147,0.1851,0.5147,0.82,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-201.6175,0.848,0.8382,0.313,0.7437,0.313,0.0098,0.5351,0.1043,0.5351,0.82,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,93.6211,0.5441,0.3431,0.1814,0.314,0.1814,0.201,0.3627,0.2301,0.3627,0.82,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-114.2968,0.75,0.7843,0.2811,0.6937,0.2811,0.0343,0.4689,0.0563,0.4689,0.82,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.6539,0.7745,0.7843,0.2938,0.696,0.2938,0.0098,0.4807,0.0785,0.4807,0.82,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9688,0.6618,0.7304,0.4668,0.6836,0.4703,0.0686,0.1949,0.0218,0.1914,0.82,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1718,0.6324,0.5882,0.2406,0.5254,0.2393,0.0441,0.3918,0.1069,0.3931,0.82,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0744,0.9069,0.8676,0.6389,0.8265,0.6389,0.0392,0.2679,0.0804,0.268,0.82,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.0996,0.7451,0.902,0.3552,0.8035,0.3552,0.1569,0.3899,0.0584,0.3899,0.82,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.204,0.7696,0.6127,0.5224,0.5963,0.5212,0.1569,0.2472,0.1733,0.2484,0.82,0.049
