model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3329,0.2,0.3,0.5061,0.3181,0.4803,0.1,0.3061,0.1181,0.2803,0.8994,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6626,0.25,0.19,0.543,0.2217,0.5048,0.06,0.293,0.0283,0.2548,0.8994,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1989,0.19,0.08,0.2794,0.0986,0.265,0.11,0.0894,0.0914,0.075,0.8994,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-115.7506,0.23,0.13,0.18,0.135,0.18,0.1,0.05,0.095,0.05,0.8994,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1121,0.33,0.49,0.5561,0.4958,0.5478,0.16,0.2261,0.1658,0.2178,0.8994,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1772,0.41,0.44,0.4976,0.4447,0.487,0.03,0.0876,0.0347,0.077,0.8994,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.0339,0.31,0.44,0.54,0.4484,0.5239,0.13,0.23,0.1384,0.2139,0.8994,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4016,0.34,0.76,0.4966,0.7352,0.5137,0.42,0.1566,0.3952,0.1737,0.8994,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6991,0.48,0.46,0.47,0.461,0.47,0.02,0.01,0.019,0.01,0.8994,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4297,0.43,0.19,0.4736,0.2156,0.4447,0.24,0.0436,0.2144,0.0147,0.8994,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0651,0.53,0.52,0.5689,0.5242,0.5613,0.01,0.0389,0.0058,0.0313,0.8994,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4418,0.42,0.57,0.4599,0.5599,0.4693,0.15,0.0399,0.1399,0.0493,0.8994,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.784,0.45,0.38,0.5138,0.3914,0.4937,0.07,0.0638,0.0586,0.0437,0.8994,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3275,0.57,0.57,0.6019,0.5722,0.5917,0.0,0.0319,0.0022,0.0217,0.8994,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0892,0.35,0.44,0.5902,0.4537,0.5758,0.09,0.2402,0.1037,0.2258,0.8994,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2366,0.47,0.38,0.484,0.3888,0.4679,0.09,0.014,0.0812,0.0021,0.8994,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,130.1868,0.5,0.54,0.5033,0.5363,0.5033,0.04,0.0033,0.0363,0.0033,0.8994,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3938,0.6,0.06,0.6604,0.1145,0.6014,0.54,0.0604,0.4855,0.0014,0.8994,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1705,0.43,0.57,0.4701,0.5605,0.4757,0.14,0.0401,0.1305,0.0457,0.8994,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7658,0.4,0.52,0.5914,0.5253,0.5728,0.12,0.1914,0.1253,0.1728,0.8994,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9548,0.27,0.16,0.4341,0.1849,0.4074,0.11,0.1641,0.0851,0.1374,0.8994,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8531,0.45,0.49,0.6064,0.4993,0.5829,0.04,0.1564,0.0493,0.1329,0.8994,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9919,0.46,0.52,0.593,0.526,0.58,0.06,0.133,0.066,0.12,0.8994,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7539,0.41,0.4,0.4573,0.4058,0.4576,0.01,0.0473,0.0042,0.0476,0.8994,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,834.3277,0.53,0.33,0.4212,0.3392,0.4212,0.2,0.1088,0.1908,0.1088,0.8994,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.045,0.49,0.57,0.593,0.572,0.5897,0.08,0.103,0.082,0.0997,0.8994,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4372,0.41,0.27,0.4739,0.289,0.4589,0.14,0.0639,0.121,0.0489,0.8994,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.958,0.48,0.54,0.5269,0.5387,0.5269,0.06,0.0469,0.0587,0.0469,0.8994,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.0212,0.48,0.57,0.4935,0.5618,0.4886,0.09,0.0135,0.0818,0.0086,0.8994,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2116,0.46,0.49,0.6019,0.4986,0.5758,0.03,0.1419,0.0386,0.1158,0.8994,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.5218,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.8994,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5734,0.52,0.3,0.5555,0.3229,0.5272,0.22,0.0355,0.1971,0.0072,0.8994,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1502.943,0.39,0.3,0.44,0.3141,0.44,0.09,0.05,0.0759,0.05,0.8994,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7194,0.38,0.27,0.4506,0.287,0.4395,0.11,0.0706,0.093,0.0595,0.8994,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,972.7957,0.31,0.11,0.34,0.1331,0.34,0.2,0.03,0.1769,0.03,0.8994,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.3914,0.45,0.57,0.4851,0.5615,0.4851,0.12,0.0351,0.1115,0.0351,0.8994,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.5218,0.47,0.46,0.46,0.46,0.46,0.01,0.01,0.01,0.01,0.8994,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0356,0.25,0.0,0.4428,0.0398,0.3959,0.25,0.1928,0.2102,0.1459,0.8994,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.5183,0.51,0.54,0.564,0.5425,0.5649,0.03,0.054,0.0325,0.0549,0.8994,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.958,0.49,0.54,0.5269,0.5387,0.5269,0.05,0.0369,0.0487,0.0369,0.8994,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6965,0.43,0.41,0.4686,0.4154,0.4641,0.02,0.0386,0.0146,0.0341,0.8994,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4848,0.47,0.65,0.5758,0.6433,0.5833,0.18,0.1058,0.1733,0.1133,0.8994,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1565,0.42,0.3,0.4514,0.314,0.4394,0.12,0.0314,0.106,0.0194,0.8994,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,278.4988,0.47,0.46,0.45,0.459,0.45,0.01,0.02,0.011,0.02,0.8994,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.493,0.32,0.49,0.3852,0.4805,0.3951,0.17,0.0652,0.1605,0.0751,0.8994,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4136,0.41,0.25,0.54,0.2754,0.5024,0.16,0.13,0.1346,0.0924,0.8994,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-85.8302,0.54,0.52,0.4901,0.5173,0.4928,0.02,0.0499,0.0227,0.0472,0.8994,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0765,0.49,0.54,0.5074,0.5366,0.5058,0.05,0.0174,0.0466,0.0158,0.8994,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.3914,0.48,0.57,0.4851,0.5615,0.4851,0.09,0.0051,0.0815,0.0051,0.8994,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8786,0.41,0.33,0.6249,0.3563,0.5919,0.08,0.2149,0.0537,0.1819,0.8994,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,63.8108,0.46,0.57,0.4796,0.5609,0.4796,0.11,0.0196,0.1009,0.0196,0.8994,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-222.2446,0.45,0.38,0.4169,0.3837,0.4169,0.07,0.0331,0.0663,0.0331,0.8994,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2571,0.4,0.25,0.494,0.2714,0.4626,0.15,0.094,0.1286,0.0626,0.8994,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7943,0.43,0.19,0.633,0.23,0.5881,0.24,0.203,0.2,0.1581,0.8994,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,834.3277,0.51,0.33,0.4212,0.3392,0.4212,0.18,0.0888,0.1708,0.0888,0.8994,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.3914,0.48,0.57,0.4851,0.5615,0.4851,0.09,0.0051,0.0815,0.0051,0.8994,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.467,0.48,0.6,0.638,0.6038,0.638,0.12,0.158,0.1238,0.158,0.8994,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.9407,0.52,0.68,0.5952,0.6715,0.5952,0.16,0.0752,0.1515,0.0752,0.8994,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0196,0.49,0.65,0.5194,0.638,0.5302,0.16,0.0294,0.148,0.0402,0.8994,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7995,0.44,0.3,0.4552,0.3138,0.4369,0.14,0.0152,0.1262,0.0031,0.8994,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8992,0.47,0.54,0.5146,0.5373,0.5136,0.07,0.0446,0.0673,0.0436,0.8994,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5653,0.56,0.46,0.5664,0.469,0.5497,0.1,0.0064,0.091,0.0103,0.8994,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.9407,0.52,0.68,0.5952,0.6715,0.5952,0.16,0.0752,0.1515,0.0752,0.8994,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2971,0.33,0.24,0.5925,0.272,0.5586,0.09,0.2625,0.058,0.2286,0.8994,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.3914,0.48,0.57,0.4851,0.5615,0.4851,0.09,0.0051,0.0815,0.0051,0.8994,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4374,0.34,0.49,0.4875,0.4896,0.4859,0.15,0.1475,0.1496,0.1459,0.8994,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-110.805,0.47,0.68,0.5951,0.6715,0.5951,0.21,0.1251,0.2015,0.1251,0.8994,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3419,0.42,0.49,0.5394,0.4933,0.5223,0.07,0.1194,0.0733,0.1023,0.8994,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4519,0.41,0.36,0.5244,0.3744,0.5029,0.05,0.1144,0.0356,0.0929,0.8994,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.3914,0.47,0.57,0.4851,0.5615,0.4851,0.1,0.0151,0.0915,0.0151,0.8994,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1937,0.46,0.49,0.4359,0.4838,0.4281,0.03,0.0241,0.0238,0.0319,0.8994,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.12,0.36,0.68,0.6497,0.6754,0.6339,0.32,0.2897,0.3154,0.2739,0.8994,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.8413,0.47,0.38,0.5137,0.392,0.4995,0.09,0.0437,0.078,0.0295,0.8994,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,644.6248,0.44,0.65,0.59,0.644,0.59,0.21,0.15,0.204,0.15,0.8994,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6524,0.44,0.25,0.5135,0.2736,0.4843,0.19,0.0735,0.1664,0.0443,0.8994,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,63.8108,0.46,0.57,0.4796,0.5609,0.4796,0.11,0.0196,0.1009,0.0196,0.8994,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.0467,0.45,0.57,0.5147,0.5652,0.5227,0.12,0.0647,0.1152,0.0727,0.8994,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2081,0.46,0.57,0.5687,0.5691,0.5608,0.11,0.1087,0.1091,0.1008,0.8994,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3742,0.45,0.36,0.5913,0.3801,0.56,0.09,0.1413,0.0699,0.11,0.8994,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5327,0.43,0.57,0.6036,0.5728,0.5981,0.14,0.1736,0.1428,0.1681,0.8994,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6088,0.49,0.57,0.5599,0.5684,0.5543,0.08,0.0699,0.0784,0.0643,0.8994,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2683,0.39,0.27,0.5331,0.2944,0.5126,0.12,0.1431,0.0956,0.1226,0.8994,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8527,0.44,0.6,0.5604,0.5956,0.556,0.16,0.1204,0.1556,0.116,0.8994,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.0333,0.48,0.57,0.4978,0.5627,0.4978,0.09,0.0178,0.0827,0.0178,0.8994,0.1
