model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.7572,0.3836,0.3809,0.4295,0.3954,0.4296,0.0027,0.0459,0.0118,0.046,0.7024,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1387,0.3524,0.3731,0.3575,0.3689,0.3591,0.0206,0.005,0.0165,0.0067,0.7024,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.9152,0.4052,0.4259,0.427,0.4264,0.4276,0.0207,0.0218,0.0212,0.0224,0.7024,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.6525,0.467,0.4239,0.4597,0.4346,0.4599,0.0432,0.0073,0.0324,0.0071,0.7024,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1115,0.1437,0.1095,0.1236,0.1134,0.1224,0.0342,0.0201,0.0303,0.0213,0.7024,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.0326,0.3432,0.3224,0.3635,0.3343,0.3625,0.0208,0.0203,0.0089,0.0193,0.7024,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.0768,0.3911,0.3894,0.4464,0.4062,0.4461,0.0017,0.0553,0.0151,0.055,0.7024,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.0478,0.39,0.4251,0.4357,0.4286,0.4369,0.0351,0.0457,0.0386,0.047,0.7024,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.8964,0.456,0.4201,0.4524,0.4296,0.452,0.036,0.0037,0.0265,0.004,0.7024,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.4947,0.4517,0.4648,0.5049,0.4768,0.5052,0.0131,0.0532,0.0251,0.0534,0.7024,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7822,0.4307,0.4609,0.4939,0.4707,0.4937,0.0302,0.0633,0.04,0.063,0.7024,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8698,0.1552,0.1469,0.1526,0.1483,0.1517,0.0083,0.0025,0.0069,0.0035,0.7024,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.4078,0.2784,0.2732,0.27,0.2723,0.2702,0.0052,0.0084,0.0061,0.0083,0.7024,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.835,0.367,0.3365,0.3439,0.3387,0.344,0.0305,0.0231,0.0282,0.023,0.7024,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.5907,0.3111,0.3272,0.3379,0.3305,0.3382,0.0161,0.0268,0.0194,0.0271,0.7024,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.8891,0.2897,0.31,0.3335,0.317,0.3334,0.0204,0.0438,0.0273,0.0438,0.7024,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-3.6811,0.4347,0.4846,0.4756,0.4822,0.4765,0.0499,0.0409,0.0475,0.0418,0.7024,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.8281,0.4134,0.4315,0.4444,0.4353,0.4442,0.0181,0.0309,0.0219,0.0308,0.7024,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.3336,0.3499,0.3199,0.3486,0.3281,0.3475,0.0299,0.0013,0.0217,0.0024,0.7024,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3257,0.2051,0.2598,0.2655,0.2615,0.2656,0.0548,0.0604,0.0565,0.0605,0.7024,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.6713,0.2973,0.2866,0.2773,0.2839,0.2776,0.0107,0.02,0.0134,0.0198,0.7024,0.05
