model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5985,0.4,0.25,0.5582,0.2514,0.4843,0.15,0.1582,0.1486,0.0843,0.9938,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.9328,0.49,0.56,0.5912,0.5602,0.5853,0.07,0.1012,0.0702,0.0953,0.9938,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.2896,0.51,0.48,0.6163,0.4806,0.5758,0.03,0.1063,0.0294,0.0658,0.9938,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0302,0.28,0.14,0.5926,0.1422,0.4921,0.14,0.3126,0.1378,0.2121,0.9938,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5637,0.37,0.3,0.5402,0.3012,0.4956,0.07,0.1702,0.0688,0.1256,0.9938,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3003,0.61,0.59,0.7043,0.5905,0.672,0.02,0.0943,0.0195,0.062,0.9938,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,12.6076,0.51,0.49,0.5144,0.4902,0.5144,0.02,0.0044,0.0198,0.0044,0.9938,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5137,0.46,0.51,0.6425,0.5106,0.6056,0.05,0.1825,0.0506,0.1456,0.9938,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1675,0.42,0.25,0.6179,0.2518,0.5444,0.17,0.1979,0.1682,0.1244,0.9938,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7566,0.49,0.42,0.5849,0.4209,0.5597,0.07,0.0949,0.0691,0.0697,0.9938,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8682,0.44,0.49,0.5379,0.4901,0.5066,0.05,0.0979,0.0501,0.0666,0.9938,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3913,0.51,0.51,0.6097,0.5105,0.5938,0.0,0.0997,0.0005,0.0838,0.9938,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0576,0.68,0.59,0.71,0.5905,0.6737,0.09,0.03,0.0895,0.0063,0.9938,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1085,0.39,0.33,0.5817,0.3312,0.521,0.06,0.1917,0.0588,0.131,0.9938,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.2569,0.51,0.49,0.5742,0.4904,0.5489,0.02,0.0642,0.0196,0.0389,0.9938,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.481,0.51,0.54,0.5967,0.5401,0.5642,0.03,0.0867,0.0301,0.0542,0.9938,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.738,0.51,0.39,0.6288,0.3911,0.5722,0.12,0.1188,0.1189,0.0622,0.9938,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,35.2765,0.51,0.49,0.52,0.4902,0.52,0.02,0.01,0.0198,0.01,0.9938,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2225,0.65,0.63,0.7513,0.6305,0.709,0.02,0.1013,0.0195,0.059,0.9938,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0247,0.48,0.42,0.6134,0.4208,0.5539,0.06,0.1334,0.0592,0.0739,0.9938,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3466,0.43,0.39,0.5385,0.3907,0.5,0.04,0.1085,0.0393,0.07,0.9938,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.416,0.58,0.49,0.6311,0.4907,0.6006,0.09,0.0511,0.0893,0.0206,0.9938,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8074,0.62,0.75,0.7406,0.7497,0.7081,0.13,0.1206,0.1297,0.0881,0.9938,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1963,0.65,0.65,0.7318,0.6503,0.691,0.0,0.0818,0.0003,0.041,0.9938,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7412,0.52,0.48,0.5518,0.4804,0.5381,0.04,0.0318,0.0396,0.0181,0.9938,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7326,0.5,0.42,0.5343,0.4207,0.5268,0.08,0.0343,0.0793,0.0268,0.9938,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1376,0.51,0.43,0.6316,0.4309,0.5783,0.08,0.1216,0.0791,0.0683,0.9938,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4204,0.41,0.41,0.6215,0.4109,0.5599,0.0,0.2115,0.0009,0.1499,0.9938,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0737,0.36,0.3,0.5948,0.3014,0.5187,0.06,0.2348,0.0586,0.1587,0.9938,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4636,0.57,0.59,0.6272,0.5901,0.6053,0.02,0.0572,0.0201,0.0353,0.9938,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1054,0.39,0.36,0.478,0.3605,0.4401,0.03,0.088,0.0295,0.0501,0.9938,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4555,0.55,0.44,0.7144,0.4413,0.6477,0.11,0.1644,0.1087,0.0977,0.9938,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1609,0.38,0.39,0.5572,0.3907,0.499,0.01,0.1772,0.0107,0.119,0.9938,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6155,0.54,0.55,0.6105,0.5502,0.5869,0.01,0.0705,0.0102,0.0469,0.9938,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9131,0.39,0.4,0.5656,0.4008,0.5249,0.01,0.1756,0.0108,0.1349,0.9938,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0585,0.45,0.37,0.6221,0.3712,0.5583,0.08,0.1721,0.0788,0.1083,0.9938,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6251,0.5,0.39,0.5915,0.3911,0.5684,0.11,0.0915,0.1089,0.0684,0.9938,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2527,0.61,0.71,0.7362,0.71,0.7019,0.1,0.1262,0.1,0.0919,0.9938,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0884,0.71,0.71,0.7742,0.7102,0.739,0.0,0.0642,0.0002,0.029,0.9938,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2147,0.54,0.59,0.5909,0.5899,0.5761,0.05,0.0509,0.0499,0.0361,0.9938,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9112,0.54,0.47,0.5992,0.4705,0.5574,0.07,0.0592,0.0695,0.0174,0.9938,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.347,0.48,0.42,0.6701,0.4212,0.6213,0.06,0.1901,0.0588,0.1413,0.9938,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6014,0.52,0.54,0.6214,0.5403,0.5858,0.02,0.1014,0.0203,0.0658,0.9938,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0693,0.4,0.24,0.4921,0.2412,0.4274,0.16,0.0921,0.1588,0.0274,0.9938,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.174,0.46,0.42,0.5475,0.4206,0.5174,0.04,0.0875,0.0394,0.0574,0.9938,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4813,0.54,0.58,0.5807,0.58,0.5754,0.04,0.0407,0.04,0.0354,0.9938,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3615,0.46,0.26,0.5248,0.2613,0.4692,0.2,0.0648,0.1987,0.0092,0.9938,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4719,0.51,0.48,0.5773,0.4805,0.555,0.03,0.0673,0.0295,0.045,0.9938,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9078,0.47,0.52,0.5638,0.5201,0.5367,0.05,0.0938,0.0501,0.0667,0.9938,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4031,0.46,0.58,0.542,0.5797,0.5361,0.12,0.082,0.1197,0.0761,0.9938,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.443,0.44,0.43,0.5809,0.4306,0.5258,0.01,0.1409,0.0094,0.0858,0.9938,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0401,0.37,0.3,0.5053,0.3009,0.4497,0.07,0.1353,0.0691,0.0797,0.9938,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7783,0.39,0.37,0.5728,0.3709,0.5159,0.02,0.1828,0.0191,0.1259,0.9938,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0549,0.49,0.39,0.5381,0.3906,0.4899,0.1,0.0481,0.0994,0.0001,0.9938,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.61,0.35,0.44,0.5537,0.4404,0.5038,0.09,0.2037,0.0904,0.1538,0.9938,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8975,0.29,0.32,0.5019,0.3208,0.448,0.03,0.2119,0.0308,0.158,0.9938,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3825,0.49,0.59,0.5919,0.5899,0.5679,0.1,0.1019,0.0999,0.0779,0.9938,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8683,0.42,0.47,0.6313,0.4706,0.5738,0.05,0.2113,0.0506,0.1538,0.9938,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3816,0.52,0.59,0.6253,0.5901,0.6109,0.07,0.1053,0.0701,0.0909,0.9938,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0573,0.41,0.39,0.522,0.3905,0.4716,0.02,0.112,0.0195,0.0616,0.9938,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0625,0.48,0.51,0.6083,0.5103,0.5643,0.03,0.1283,0.0303,0.0843,0.9938,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8408,0.45,0.55,0.5475,0.5498,0.5218,0.1,0.0975,0.0998,0.0718,0.9938,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1496,0.48,0.54,0.6384,0.5405,0.6178,0.06,0.1584,0.0605,0.1378,0.9938,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4087,0.45,0.47,0.5033,0.4701,0.4927,0.02,0.0533,0.0201,0.0427,0.9938,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7052,0.44,0.54,0.6334,0.5404,0.5991,0.1,0.1934,0.1004,0.1591,0.9938,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5719,0.42,0.34,0.5756,0.3411,0.5242,0.08,0.1556,0.0789,0.1042,0.9938,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0779,0.52,0.64,0.6145,0.6397,0.5988,0.12,0.0945,0.1197,0.0788,0.9938,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4707,0.4,0.46,0.5616,0.4604,0.5244,0.06,0.1616,0.0604,0.1244,0.9938,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1657,0.51,0.65,0.6153,0.6497,0.5949,0.14,0.1053,0.1397,0.0849,0.9938,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0318,0.55,0.69,0.6315,0.6896,0.6253,0.14,0.0815,0.1396,0.0753,0.9938,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2805,0.52,0.5,0.6258,0.5005,0.5885,0.02,0.1058,0.0195,0.0685,0.9938,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6093,0.43,0.54,0.569,0.5401,0.5491,0.11,0.139,0.1101,0.1191,0.9938,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3967,0.4,0.24,0.5265,0.2414,0.4713,0.16,0.1265,0.1586,0.0713,0.9938,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3701,0.32,0.32,0.5302,0.3209,0.4614,0.0,0.2102,0.0009,0.1414,0.9938,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4416,0.47,0.57,0.5632,0.5699,0.5468,0.1,0.0932,0.0999,0.0768,0.9938,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1537,0.36,0.53,0.5538,0.53,0.5311,0.17,0.1938,0.17,0.1711,0.9938,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2746,0.33,0.31,0.5137,0.311,0.4703,0.02,0.1837,0.019,0.1403,0.9938,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5201,0.46,0.52,0.559,0.5202,0.5474,0.06,0.099,0.0602,0.0874,0.9938,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4148,0.69,0.58,0.7434,0.5808,0.7122,0.11,0.0534,0.1092,0.0222,0.9938,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.754,0.45,0.43,0.5424,0.4306,0.5217,0.02,0.0924,0.0194,0.0717,0.9938,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2453,0.31,0.41,0.567,0.4107,0.5169,0.1,0.257,0.1007,0.2069,0.9938,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4558,0.4,0.52,0.582,0.5201,0.5381,0.12,0.182,0.1201,0.1381,0.9938,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5879,0.39,0.5,0.5832,0.5003,0.5527,0.11,0.1932,0.1103,0.1627,0.9938,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0624,0.56,0.58,0.7114,0.5805,0.655,0.02,0.1514,0.0205,0.095,0.9938,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1503,0.32,0.32,0.5481,0.3211,0.491,0.0,0.2281,0.0011,0.171,0.9938,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2746,0.33,0.31,0.5137,0.311,0.4703,0.02,0.1837,0.019,0.1403,0.9938,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4525,0.41,0.41,0.5457,0.4106,0.503,0.0,0.1357,0.0006,0.093,0.9938,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6318,0.46,0.46,0.6446,0.4608,0.5929,0.0,0.1846,0.0008,0.1329,0.9938,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5348,0.39,0.46,0.5705,0.4604,0.5193,0.07,0.1805,0.0704,0.1293,0.9938,0.25
