model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7458,0.4574,0.3404,0.5836,0.3492,0.5637,0.117,0.1262,0.1082,0.1062,0.9605,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.058,0.5532,0.4787,0.6881,0.4863,0.6696,0.0745,0.1349,0.0669,0.1164,0.9605,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8866,0.3014,0.5035,0.7141,0.511,0.6928,0.2021,0.4127,0.2096,0.3914,0.9605,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2727,0.4823,0.4858,0.5799,0.489,0.5652,0.0035,0.0977,0.0067,0.083,0.9605,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5458,0.4113,0.3014,0.6287,0.3135,0.6065,0.1099,0.2173,0.0979,0.1951,0.9605,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9284,0.4858,0.5,0.6728,0.506,0.6529,0.0142,0.187,0.0202,0.1671,0.9605,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7002,0.4965,0.5319,0.5292,0.5316,0.525,0.0355,0.0328,0.0352,0.0285,0.9605,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2202,0.6489,0.5532,0.7502,0.5603,0.7333,0.0957,0.1012,0.0886,0.0844,0.9605,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9968,0.4752,0.344,0.6342,0.3545,0.6118,0.1312,0.159,0.1206,0.1367,0.9605,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2751,0.3688,0.2979,0.5938,0.3087,0.5715,0.0709,0.225,0.0601,0.2027,0.9605,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3015,0.4823,0.4716,0.5925,0.4758,0.5772,0.0106,0.1103,0.0065,0.095,0.9605,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4884,0.6489,0.7057,0.7909,0.7087,0.7821,0.0567,0.142,0.0598,0.1331,0.9605,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6211,0.5638,0.5922,0.7202,0.5967,0.7063,0.0284,0.1564,0.0329,0.1424,0.9605,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2857,0.4894,0.4858,0.5615,0.4884,0.5515,0.0035,0.0721,0.001,0.0621,0.9605,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4956,0.4965,0.5532,0.547,0.5529,0.5451,0.0567,0.0506,0.0564,0.0486,0.9605,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1788,0.4539,0.5106,0.6551,0.5159,0.6439,0.0567,0.2012,0.062,0.19,0.9605,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2645,0.305,0.4255,0.6615,0.4339,0.6374,0.1206,0.3565,0.1289,0.3325,0.9605,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4367,0.3688,0.4468,0.6752,0.4549,0.6526,0.078,0.3064,0.0861,0.2839,0.9605,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9577,0.4539,0.5106,0.6095,0.514,0.5962,0.0567,0.1556,0.0601,0.1423,0.9605,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2187,0.3865,0.4326,0.5675,0.4375,0.5567,0.0461,0.181,0.051,0.1702,0.9605,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6215,0.5177,0.4433,0.7037,0.4527,0.681,0.0745,0.1859,0.0651,0.1633,0.9605,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3191,0.3546,0.4752,0.6384,0.4811,0.6239,0.1206,0.2838,0.1264,0.2693,0.9605,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0741,0.4539,0.5106,0.6006,0.5137,0.588,0.0567,0.1467,0.0598,0.1341,0.9605,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6045,0.4007,0.3972,0.6407,0.406,0.6206,0.0035,0.24,0.0053,0.2199,0.9605,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0361,0.3298,0.234,0.6716,0.2497,0.6313,0.0957,0.3419,0.0801,0.3016,0.9605,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1943,0.4433,0.4504,0.5448,0.4537,0.5345,0.0071,0.1016,0.0104,0.0913,0.9605,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4275,0.6206,0.7589,0.7784,0.7595,0.7751,0.1383,0.1578,0.1389,0.1545,0.9605,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3889,0.6702,0.727,0.7916,0.7291,0.7824,0.0567,0.1213,0.0589,0.1121,0.9605,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9279,0.4787,0.5603,0.6109,0.5621,0.6066,0.0816,0.1321,0.0834,0.1278,0.9605,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2283,0.4965,0.4645,0.5662,0.4681,0.5535,0.0319,0.0698,0.0284,0.057,0.9605,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9144,0.4504,0.5319,0.6642,0.5367,0.6527,0.0816,0.2138,0.0863,0.2023,0.9605,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5572,0.4433,0.3723,0.5863,0.38,0.5664,0.0709,0.1431,0.0633,0.1231,0.9605,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7917,0.344,0.4681,0.6009,0.4728,0.5869,0.1241,0.2569,0.1288,0.2429,0.9605,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1628,0.4752,0.5106,0.6215,0.5146,0.6106,0.0355,0.1463,0.0394,0.1354,0.9605,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0699,0.4255,0.4362,0.5535,0.4404,0.5428,0.0106,0.128,0.0148,0.1173,0.9605,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0924,0.3865,0.4504,0.5724,0.4549,0.5653,0.0638,0.1859,0.0684,0.1787,0.9605,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.143,0.4397,0.5035,0.5923,0.5068,0.5867,0.0638,0.1526,0.0671,0.147,0.9605,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7688,0.4433,0.3901,0.625,0.3987,0.6074,0.0532,0.1817,0.0446,0.1641,0.9605,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.867,0.4043,0.3936,0.571,0.3998,0.5502,0.0106,0.1667,0.0045,0.146,0.9605,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9131,0.4291,0.3404,0.6234,0.3506,0.5991,0.0887,0.1943,0.0784,0.17,0.9605,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2917,0.3901,0.4645,0.574,0.4685,0.5661,0.0745,0.1839,0.0785,0.176,0.9605,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0147,0.4184,0.4823,0.6181,0.4871,0.6054,0.0638,0.1997,0.0687,0.187,0.9605,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4706,0.3794,0.5567,0.6468,0.5599,0.6357,0.1773,0.2674,0.1804,0.2562,0.9605,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.932,0.3582,0.2766,0.6045,0.2885,0.5779,0.0816,0.2463,0.0697,0.2197,0.9605,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.075,0.2943,0.3227,0.5734,0.3316,0.5493,0.0284,0.2791,0.0373,0.255,0.9605,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7168,0.4007,0.4716,0.6546,0.4781,0.6345,0.0709,0.2539,0.0774,0.2338,0.9605,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1883,0.461,0.5319,0.7208,0.5386,0.7014,0.0709,0.2598,0.0776,0.2404,0.9605,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9431,0.4681,0.4504,0.6281,0.4568,0.6127,0.0177,0.16,0.0113,0.1446,0.9605,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8333,0.3652,0.4291,0.6211,0.436,0.6055,0.0638,0.2559,0.0708,0.2403,0.9605,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9217,0.422,0.5106,0.6463,0.5155,0.6342,0.0887,0.2243,0.0935,0.2123,0.9605,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2222,0.4113,0.4007,0.613,0.4085,0.5971,0.0106,0.2017,0.0029,0.1858,0.9605,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8129,0.5071,0.3652,0.6402,0.3751,0.6155,0.1418,0.1331,0.132,0.1084,0.9605,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6936,0.4113,0.4468,0.5231,0.4495,0.5148,0.0355,0.1117,0.0381,0.1034,0.9605,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3533,0.4433,0.4291,0.6977,0.4387,0.6735,0.0142,0.2544,0.0045,0.2302,0.9605,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4626,0.3369,0.2766,0.6223,0.289,0.5896,0.0603,0.2854,0.0479,0.2527,0.9605,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.801,0.3688,0.3475,0.6511,0.3585,0.6265,0.0213,0.2823,0.0103,0.2577,0.9605,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8194,0.3652,0.2447,0.6331,0.2587,0.5998,0.1206,0.2679,0.1065,0.2345,0.9605,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8137,0.3582,0.3085,0.7251,0.3237,0.6938,0.0496,0.367,0.0344,0.3356,0.9605,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3005,0.3688,0.4433,0.6858,0.4519,0.6613,0.0745,0.317,0.0831,0.2925,0.9605,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0834,0.4645,0.3688,0.6237,0.378,0.6022,0.0957,0.1591,0.0865,0.1376,0.9605,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5008,0.4291,0.4326,0.585,0.4381,0.5703,0.0035,0.1559,0.009,0.1412,0.9605,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4675,0.3936,0.4965,0.5522,0.4984,0.5469,0.1028,0.1586,0.1048,0.1532,0.9605,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7935,0.273,0.3262,0.6062,0.3361,0.5762,0.0532,0.3332,0.0631,0.3031,0.9605,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1461,0.4043,0.3511,0.5968,0.3599,0.5754,0.0532,0.1926,0.0443,0.1711,0.9605,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9118,0.3582,0.3582,0.6876,0.3699,0.6563,0.0,0.3294,0.0118,0.2982,0.9605,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2065,0.3617,0.656,0.5889,0.6537,0.5976,0.2943,0.2272,0.292,0.2359,0.9605,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9894,0.4326,0.3688,0.5537,0.3754,0.5348,0.0638,0.1211,0.0573,0.1022,0.9605,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0692,0.6631,0.5922,0.7406,0.5976,0.7283,0.0709,0.0775,0.0655,0.0652,0.9605,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8694,0.422,0.4184,0.5565,0.4234,0.5443,0.0035,0.1345,0.0014,0.1223,0.9605,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9003,0.2908,0.2979,0.6874,0.3118,0.6505,0.0071,0.3966,0.021,0.3597,0.9605,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5282,0.3298,0.2411,0.6719,0.2567,0.6354,0.0887,0.3421,0.0731,0.3056,0.9605,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4146,0.305,0.4113,0.6631,0.4205,0.642,0.1064,0.3581,0.1155,0.337,0.9605,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5403,0.539,0.4539,0.6879,0.4623,0.667,0.0851,0.1489,0.0767,0.128,0.9605,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4375,0.2482,0.4326,0.5763,0.4377,0.5605,0.1844,0.328,0.1894,0.3123,0.9605,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2065,0.3617,0.656,0.5889,0.6537,0.5976,0.2943,0.2272,0.292,0.2359,0.9605,0.0887
