model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1706,0.31,0.38,0.3916,0.3801,0.3826,0.07,0.0816,0.0701,0.0726,0.9568,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3331,0.35,0.31,0.6014,0.3196,0.5323,0.04,0.2514,0.0304,0.1823,0.9568,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.4994,0.38,0.43,0.3867,0.4283,0.3904,0.05,0.0067,0.0483,0.0104,0.9568,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5091,0.35,0.27,0.5058,0.2783,0.4618,0.08,0.1558,0.0717,0.1118,0.9568,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6264,0.36,0.27,0.4424,0.2759,0.4065,0.09,0.0824,0.0841,0.0465,0.9568,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8544,0.32,0.34,0.4694,0.3444,0.4413,0.02,0.1494,0.0244,0.1213,0.9568,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9936,0.38,0.43,0.5375,0.4339,0.5209,0.05,0.1575,0.0539,0.1409,0.9568,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6957,0.31,0.29,0.4934,0.2971,0.4542,0.02,0.1834,0.0129,0.1442,0.9568,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4515,0.3,0.26,0.5832,0.2708,0.5109,0.04,0.2832,0.0292,0.2109,0.9568,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,16.1307,0.31,0.28,0.358,0.2829,0.3468,0.03,0.048,0.0271,0.0368,0.9568,0.25
