model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.0196,0.014961283367412037,0.06400000000000002,0.01685229954635272,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0216,0.013763720427268204,0.052000000000000005,0.02561249694973139,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.008999999999999998,0.008306623862918075,0.020999999999999998,0.012206555615733703,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.021599999999999998,0.013654303350958632,0.139,0.02256102834535696,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.039,0.023065125189341593,0.11900000000000002,0.04459820624195551,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0256,0.01567290655877205,0.083,0.03001666203960727,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.019,0.01252996408614167,0.131,0.022561028345356955,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.030200000000000005,0.023107574515729683,0.125,0.03640054944640259,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0073999999999999995,0.007088018058667739,0.016999999999999998,0.01004987562112089,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.025400000000000006,0.019100785324169263,0.14700000000000002,0.026851443164195105,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.041200000000000014,0.02513085752615695,0.5209999999999999,0.04825971404805462,0.521,0.0,GSM8K-Classic
together/bloom,10,0.020999999999999998,0.019595917942265426,0.081,0.02808914381037628,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0118,0.00589576118919347,0.029000000000000005,0.012206555615733704,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.006,0.004898979485566357,0.008,0.007483314773547883,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.028000000000000025,0.01734935157289749,0.626,0.03292415526630869,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.02448929663608563,0.012293431922086375,0.21199999999999997,0.024,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.02844954128440367,0.015383077963102405,0.313,0.030675723300355933,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03601223241590214,0.036456376156379845,0.15399999999999997,0.040792156108742275,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04402446483180429,0.030043038828110026,0.23399999999999999,0.05295280917949491,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.040837920489296645,0.024652344091102084,0.33399999999999996,0.045869379764718866,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.02327217125382261,0.018561879985703293,0.27999999999999997,0.02049390153191919,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.012752293577981638,0.011575705216012734,0.164,0.015620499351813307,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.033999999999999996,0.02163642082708974,0.294,0.03826225293941798,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.023999999999999997,0.012268225871246622,0.26599999999999996,0.026907248094147414,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02811009174311927,0.022976594876713316,0.16199999999999998,0.03627671429443411,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028999999999999998,0.018528809720148396,0.223,0.03407345007480164,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.022152905198776766,0.014957174977189482,0.246,0.026532998322843206,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.046379204892966354,0.03210116433346496,0.5700000000000001,0.05513619500836089,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033547400611620794,0.019367969848155326,0.20800000000000002,0.03487119154832538,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03385932721712538,0.02257268060545297,0.23200000000000004,0.038678159211627434,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.033999999999999996,0.024279854212822395,0.274,0.0417612260356422,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.033999999999999996,0.02124027377090053,0.576,0.03954743986657037,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.026490566037735853,0.01742158345138928,0.718,0.02993325909419153,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03245283018867926,0.01672702964742743,0.784,0.033226495451672305,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.02854716981132075,0.013729069963058373,0.7170000000000001,0.03132091952673165,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.026000000000000023,0.021009889346167435,0.728,0.03155946767611903,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02518867924528303,0.019898460649132005,0.7379999999999999,0.028913664589601946,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03271698113207551,0.023996476838827788,0.752,0.03815756805667786,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02281132075471699,0.022467285659026552,0.7860000000000001,0.030397368307141313,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.028433962264150948,0.02129068676268166,0.7170000000000001,0.032572994949804666,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03352830188679242,0.022339184404166598,0.8130000000000001,0.0346554469023269,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.019792452830188646,0.011557724242948597,0.825,0.021095023109728956,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02100000000000002,0.017479439175123023,0.859,0.026248809496813397,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.026792452830188652,0.017038686531908653,0.6859999999999999,0.031685959035509706,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.019132075471698116,0.010166712868562662,0.8479999999999999,0.02135415650406262,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03686792452830183,0.019845514067977344,0.6950000000000001,0.03774917217635375,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.028000000000000014,0.01759102857205496,0.726,0.03104834939252006,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02607547169811323,0.018082924764299787,0.8,0.03130495168499704,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.018716981132075462,0.012899866292865145,0.834,0.021071307505705465,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.023440917107583774,0.019579012926350472,0.255,0.0304138126514911,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03306701940035274,0.029978243777577587,0.42700000000000005,0.044508426168535786,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03199999999999999,0.02567572488017292,0.288,0.039949968710876346,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.022333333333333323,0.02134635019544715,0.31899999999999995,0.027367864366808017,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04,0.01782555308918989,0.46799999999999997,0.04166533331199932,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.026687830687830694,0.020181772440979868,0.43999999999999995,0.028982753492378874,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.030941798941798947,0.014253154263484885,0.358,0.025219040425836985,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04781305114638449,0.027747399194378585,0.434,0.05023942674832188,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.0276772486772487,0.02408821551049852,0.461,0.029478805945967353,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.027380952380952388,0.015495226388030817,0.23900000000000002,0.031448370387032784,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03631216931216931,0.03113492097209916,0.425,0.047801673610868484,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03320811287477954,0.024125932671479056,0.233,0.040999999999999995,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.030999999999999972,0.014895891880311665,0.563,0.034365680554879145,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04032980599647267,0.024231946836029163,0.325,0.041773197148410844,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.020999999999999998,0.013115364790763692,0.31500000000000006,0.024596747752497677,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.028528379832044662,0.25600000000000006,0.05986651818838306,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.027000000000000014,0.014561266643688025,0.603,0.030675723300355947,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.045488497970230045,0.028532732821064628,0.268,0.04728636167014756,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.02699999999999997,0.019924179875842475,0.8130000000000001,0.0331813200460741,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.02085926928281462,0.0182060921516535,0.8370000000000001,0.022383029285599394,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02699999999999999,0.023503132085589726,0.835,0.03324154027718932,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.023,0.024839812883335744,0.795,0.03383784863137726,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.026952638700947218,0.025223863292916936,0.82,0.03660601043544624,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04485385656292288,0.022620534557466238,0.8290000000000001,0.04948737212663448,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.02732341001353179,0.029853520811457653,0.818,0.037894590642992824,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05315155615696889,0.03531754490867938,0.773,0.06372597586541927,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.017546684709066285,0.015032830780354722,0.817,0.02238302928559937,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.025102040816326537,0.024164506311209276,0.314,0.033226495451672305,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.02959183673469389,0.01770559600651321,0.5250000000000001,0.03442382895611702,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.021959183673469395,0.020487641158348027,0.4800000000000001,0.0260768096208106,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.021959183673469378,0.015398753715588017,0.39899999999999997,0.022999999999999993,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.03726530612244898,0.025386344209105936,0.43,0.035213633723318025,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.029040816326530616,0.02766985708769824,0.43500000000000005,0.03981205847478877,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.03502040816326529,0.030731089037044364,0.40199999999999997,0.04190465367951392,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.049,0.028448745350834928,0.433,0.05604462507680822,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.02999999999999999,0.025513632422692206,0.386,0.0349857113690718,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.025775510204081625,0.01665512442201207,0.357,0.03067572330035593,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03157142857142859,0.021810407551236196,0.5229999999999999,0.0349428104193123,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04018367346938776,0.03555957159511798,0.29000000000000004,0.05253570214625478,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.025571428571428568,0.014669140174849622,0.568,0.020396078054371106,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.034061224489795906,0.024949503354128297,0.36899999999999994,0.042059481689626164,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03616326530612243,0.032605041221201295,0.346,0.04841487374764081,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.029999999999999992,0.019027643801972097,0.31999999999999995,0.034058772731852795,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02489795918367348,0.026307539424480504,0.7379999999999999,0.03400000000000003,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.026668132042327042,0.0197826355273084,0.9202727804104665,0.03319188746114159,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.023651539872065565,0.01458997797446731,0.9232567195730669,0.026973749301018167,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.025593024552101395,0.015784376644072288,0.9019426554112606,0.02734243533093837,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03109745757980268,0.014840010882057986,0.9456206277991754,0.034337190068808865,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.030365372451616014,0.024697626402448374,0.9199216710160447,0.037583114625122205,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.0164242498686203,0.011495043718666616,0.9506396828182305,0.020020603229726368,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.021133952894530426,0.017581078456602648,0.9418172021736201,0.027482754494414584,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.0369509793192334,0.03116403723401294,0.9187298638064372,0.04826095661061501,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.022235389729135503,0.01367198945518831,0.9248716039701753,0.023921763192860532,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.025132883050936528,0.015922461928187134,0.9252011851192385,0.029728162957118238,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.02227930895119177,0.026787476697262988,0.9526197965950326,0.03425243815643352,0.959,0.0,IMDB
openai/text-babbage-001,10,0.025517958853609544,0.01978679082333927,0.9023906115502737,0.03137404533889952,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03907609424409083,0.03570246357445107,0.8189540008274265,0.052825998244767684,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.015075293470047513,0.009650489022104986,0.9536826940261861,0.01719180202177188,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.020554058124920848,0.015555084871551567,0.9465608287878252,0.025264542001874554,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.046642244402410625,0.03118867616107561,0.905668005451653,0.05594163303665476,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.027142296801412946,0.02045956642265347,0.9266663701651486,0.03381462771917105,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.027057471264367826,0.018899236322432313,0.702,0.031240998703626607,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.025643678160919503,0.017005781115829205,0.8089999999999999,0.030479501308256322,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.022168582375478963,0.016444373029235793,0.7620000000000001,0.027495454169735065,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.05093486590038315,0.03538158572046226,0.7059999999999998,0.05499090833947009,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.028685823754789265,0.02130451527434968,0.805,0.03556683848755747,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.024153256704980863,0.010946785932548846,0.8540000000000001,0.02615339366124405,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.03857471264367819,0.01758449394407255,0.7380000000000001,0.03969886648255844,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.03305300886129046,0.03359220418149931,0.7526491641980861,0.046550003110304786,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.02799999999999999,0.020529183269601493,0.8240000000000001,0.03469870314579493,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.037,0.030335291324416744,0.6869999999999999,0.045398237851264664,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.03149052169832629,0.025901733565365837,0.6881055450815265,0.03900095768973324,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04351340996168583,0.027166869503282114,0.469,0.05127377497317709,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.024095785440613027,0.01876926558272376,0.867,0.029342801502242426,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.03555555555555555,0.03156416158075954,0.712,0.0464327470649756,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03454406130268197,0.024382692632365383,0.798,0.04190465367951392,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.03647351489560522,0.03171055900263445,0.6934112199830661,0.047405756818448046,0.684,0.0,BoolQ
writer/palmyra-x,10,0.016352490421455944,0.0137350823083638,0.892,0.02135415650406264,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.036,0.02334523505985749,0.528,0.040199502484483556,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03180000000000001,0.02703257294450531,0.587,0.04075536774462967,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0348,0.022912005586591486,0.4619999999999999,0.03655133376499413,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05279999999999998,0.03237529922641644,0.55,0.060332412515993424,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.043800000000000006,0.032412343327812614,0.6060000000000001,0.05425863986500214,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03259999999999998,0.02782516846310187,0.5730000000000001,0.03407345007480163,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.03920000000000001,0.03150174598335781,0.539,0.05028916384272064,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.027200000000000012,0.023836107064703328,0.5840000000000001,0.034117444218463966,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.0344,0.026714041251746236,0.588,0.043543082114154474,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.032600000000000004,0.014079772725438432,0.488,0.0351567916624939,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.030000000000000006,0.02645751311064592,0.5379999999999999,0.03815756805667783,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03200000000000001,0.022472205054244215,0.53,0.03687817782917154,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03800000000000001,0.02002498439450078,0.6329999999999999,0.04290687590584988,0.635,0.0,LegalSupport
together/bloom,10,0.03839999999999997,0.018478095139921727,0.5599999999999999,0.033763886032268244,0.534,0.0,LegalSupport
together/opt-175b,10,0.0362,0.023990831582085675,0.503,0.04075536774462966,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.027800000000000002,0.026099042128016864,0.531,0.0350570962859162,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.04239999999999998,0.022050850323740344,0.6599999999999999,0.04626013402488151,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.03800000000000002,0.029807383084223538,0.49399999999999994,0.046946778377222026,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03272169811320756,0.02787861792002343,0.7630000000000001,0.037161808352124105,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.03308962264150944,0.031043857284746356,0.4,0.04266145801540308,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.03599528301886793,0.031377202486592946,0.644,0.047581509013481266,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03969339622641511,0.03907408914948918,0.5,0.055677643628300216,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.05200000000000001,0.02489159882135402,0.6020000000000001,0.056709787515031314,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04923584905660376,0.02745235240782454,0.6719999999999999,0.05546169849544819,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05700000000000001,0.019799956871085128,0.477,0.06017474553332154,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.049,0.03814152255937127,0.43099999999999994,0.061878914017619926,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.04787264150943395,0.04120645862132624,0.601,0.05204805471869241,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.052400943396226404,0.031021137386564993,0.384,0.05817215828899594,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.024028301886792412,0.021026048026702944,0.8119999999999999,0.03187475490101844,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.03000943396226413,0.020615579933425502,0.689,0.035902646142032466,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.038188679245283005,0.03518928751560873,0.607,0.05158488150611571,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.029028301886792462,0.01964593138920931,0.215,0.03471310991541957,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.03924528301886791,0.02692222921257258,0.631,0.04459820624195552,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.002132075471698113,0.002150943396226415,0.001,0.003,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.018072454127976256,0.01566030111156047,0.3254013069538869,0.023470194805736578,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.0245079238433016,0.01961875363158529,0.3805909501386745,0.030420332813506035,0.3883457664924923,0.0,QuAC
