model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0315,0.4313,0.4279,0.6964,0.4817,0.6939,0.0034,0.2651,0.0504,0.2627,0.798,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1814,0.7017,0.6827,0.6415,0.6745,0.6422,0.019,0.0602,0.0272,0.0595,0.798,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0255,0.2425,0.2425,0.6836,0.3306,0.6787,0.0,0.4412,0.0881,0.4362,0.798,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5876,0.4793,0.5598,0.7545,0.5987,0.7524,0.0804,0.2751,0.1193,0.273,0.798,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5868,0.6547,0.5978,0.6743,0.6129,0.6729,0.057,0.0196,0.0418,0.0181,0.798,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0529,0.3966,0.4592,0.6058,0.4885,0.6043,0.0626,0.2091,0.0919,0.2076,0.798,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5452,0.3162,0.3553,0.6433,0.4127,0.6396,0.0391,0.3271,0.0965,0.3234,0.798,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1188,0.248,0.2469,0.672,0.3318,0.6671,0.0011,0.4239,0.0837,0.4191,0.798,0.0112
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3225,0.362,0.4894,0.6453,0.5205,0.6433,0.1274,0.2832,0.1585,0.2812,0.798,0.0112
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0531,0.4257,0.4,0.6203,0.444,0.6177,0.0257,0.1946,0.0183,0.192,0.798,0.0112
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1011,0.2637,0.1296,0.6247,0.2285,0.6193,0.1341,0.3611,0.0352,0.3556,0.798,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6509,0.3821,0.5888,0.6923,0.6095,0.691,0.2067,0.3102,0.2273,0.3089,0.798,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1276,0.3207,0.4212,0.7114,0.4791,0.708,0.1006,0.3908,0.1585,0.3873,0.798,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0326,0.3665,0.2425,0.6449,0.3229,0.6408,0.124,0.2784,0.0436,0.2743,0.798,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7342,0.7944,0.9196,0.7435,0.8844,0.7453,0.1251,0.051,0.0899,0.0491,0.798,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6849,0.3318,0.3553,0.7131,0.4268,0.7094,0.0235,0.3813,0.095,0.3776,0.798,0.0112
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3546,0.7721,0.9196,0.6943,0.8745,0.6966,0.1475,0.0777,0.1025,0.0754,0.798,0.0112
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3032,0.8011,0.9196,0.6877,0.8732,0.6901,0.1184,0.1134,0.0721,0.111,0.798,0.0112
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8264,0.4246,0.4715,0.6044,0.498,0.6028,0.0469,0.1798,0.0734,0.1782,0.798,0.0112
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.883,0.4268,0.5732,0.6422,0.5869,0.6413,0.1464,0.2154,0.1601,0.2145,0.798,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7673,0.4771,0.7318,0.7326,0.7319,0.7322,0.2547,0.2555,0.2548,0.2551,0.798,0.0112
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9192,0.4626,0.3821,0.8288,0.4714,0.824,0.0804,0.3662,0.0088,0.3615,0.798,0.0112
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.348,0.2894,0.2425,0.6323,0.3204,0.6281,0.0469,0.3429,0.031,0.3388,0.798,0.0112
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7106,0.3542,0.2659,0.6846,0.3496,0.6801,0.0883,0.3305,0.0046,0.3259,0.798,0.0112
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1523,0.238,0.238,0.6198,0.3144,0.6161,0.0,0.3818,0.0764,0.3781,0.798,0.0112
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5238,0.3844,0.3263,0.6035,0.3817,0.6005,0.0581,0.2191,0.0027,0.2162,0.798,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.194,0.314,0.2425,0.5642,0.3068,0.5609,0.0715,0.2502,0.0072,0.2469,0.798,0.0112
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.487,0.3631,0.3263,0.6009,0.3811,0.5979,0.0369,0.2378,0.018,0.2348,0.798,0.0112
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5616,0.4492,0.4894,0.6516,0.5217,0.6496,0.0402,0.2025,0.0726,0.2004,0.798,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0061,0.2391,0.1341,0.6959,0.2464,0.6903,0.105,0.4568,0.0073,0.4512,0.798,0.0112
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3961,0.619,0.8156,0.743,0.8012,0.7439,0.1966,0.124,0.1822,0.1249,0.798,0.0112
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1331,0.3006,0.2425,0.6346,0.3208,0.6304,0.0581,0.3341,0.0203,0.3298,0.798,0.0112
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1606,0.3218,0.3955,0.6892,0.4543,0.6863,0.0737,0.3674,0.1325,0.3646,0.798,0.0112
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1006,0.2458,0.238,0.5787,0.3061,0.5754,0.0078,0.3329,0.0603,0.3296,0.798,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6375,0.3285,0.3218,0.6641,0.3903,0.6609,0.0067,0.3356,0.0618,0.3324,0.798,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2535,0.4402,0.4838,0.7073,0.5284,0.7048,0.0436,0.2671,0.0882,0.2646,0.798,0.0112
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5793,0.5006,0.5654,0.7348,0.5992,0.7328,0.0648,0.2343,0.0986,0.2322,0.798,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4161,0.4637,0.3497,0.6919,0.4182,0.6889,0.114,0.2283,0.0455,0.2252,0.798,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3032,0.3542,0.2425,0.6715,0.3282,0.6668,0.1117,0.3173,0.026,0.3127,0.798,0.0112
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.956,0.3832,0.2425,0.5777,0.3095,0.5744,0.1408,0.1945,0.0737,0.1912,0.798,0.0112
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8594,0.4324,0.5732,0.6689,0.5923,0.6677,0.1408,0.2365,0.1599,0.2353,0.798,0.0112
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2055,0.3207,0.2425,0.5607,0.3061,0.5575,0.0782,0.24,0.0146,0.2368,0.798,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2947,0.3341,0.2983,0.6633,0.3712,0.6591,0.0358,0.3292,0.0371,0.325,0.798,0.0112
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7838,0.4793,0.4302,0.6906,0.4823,0.6881,0.0492,0.2113,0.0029,0.2087,0.798,0.0112
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5829,0.4302,0.4894,0.6529,0.522,0.6509,0.0592,0.2227,0.0918,0.2207,0.798,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2001,0.6469,0.7855,0.6957,0.7675,0.6967,0.1385,0.0487,0.1206,0.0498,0.798,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8319,0.6425,0.5754,0.6009,0.5805,0.6006,0.067,0.0416,0.062,0.0419,0.798,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5404,0.3832,0.1978,0.7065,0.2993,0.7007,0.1855,0.3233,0.0839,0.3175,0.798,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.011,0.314,0.2425,0.5698,0.3079,0.5663,0.0715,0.2559,0.0061,0.2523,0.798,0.0112
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4671,0.4514,0.5687,0.7104,0.597,0.7087,0.1173,0.259,0.1456,0.2573,0.798,0.0112
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4987,0.3944,0.3464,0.6314,0.4034,0.6287,0.048,0.237,0.009,0.2343,0.798,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8042,0.6425,0.5754,0.6131,0.5829,0.6125,0.067,0.0294,0.0595,0.0299,0.798,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9358,0.667,0.6771,0.6332,0.6683,0.6336,0.0101,0.0339,0.0013,0.0334,0.798,0.0112
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2185,0.3408,0.3508,0.7294,0.4264,0.725,0.0101,0.3886,0.0856,0.3842,0.798,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5527,0.4816,0.714,0.7551,0.7222,0.7546,0.2324,0.2735,0.2406,0.2731,0.798,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8319,0.6547,0.5754,0.6009,0.5805,0.6006,0.0793,0.0538,0.0742,0.0542,0.798,0.0112
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2716,0.8067,0.9196,0.7128,0.8783,0.7152,0.1128,0.0939,0.0716,0.0915,0.798,0.0112
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3284,0.2391,0.2425,0.5939,0.3126,0.5897,0.0034,0.3548,0.0735,0.3506,0.798,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4907,0.2514,0.238,0.7934,0.349,0.7877,0.0134,0.542,0.0976,0.5363,0.798,0.0112
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3486,0.6413,0.6212,0.7086,0.6386,0.7071,0.0201,0.0673,0.0028,0.0658,0.798,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.011,0.3162,0.2425,0.5698,0.3079,0.5663,0.0737,0.2536,0.0083,0.2501,0.798,0.0112
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8036,0.2514,0.1341,0.6128,0.2298,0.6081,0.1173,0.3614,0.0216,0.3567,0.798,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2571,0.3922,0.3877,0.55,0.42,0.5476,0.0045,0.1579,0.0278,0.1554,0.798,0.0112
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6687,0.4235,0.4894,0.6268,0.5168,0.6253,0.0659,0.2033,0.0934,0.2018,0.798,0.0112
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2571,0.3944,0.3877,0.55,0.42,0.5476,0.0067,0.1556,0.0256,0.1531,0.798,0.0112
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.665,0.4034,0.4916,0.6923,0.5317,0.6899,0.0883,0.2889,0.1283,0.2866,0.798,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.028,0.2402,0.238,0.6824,0.3269,0.6781,0.0022,0.4422,0.0866,0.4378,0.798,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0062,0.3866,0.2425,0.6208,0.3181,0.6169,0.1441,0.2342,0.0685,0.2303,0.798,0.0112
