model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0554,0.2413,0.2391,0.3175,0.2429,0.3168,0.0022,0.0762,0.0015,0.0755,0.9516,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0149,0.4168,0.2335,0.4192,0.2424,0.4178,0.1832,0.0025,0.1743,0.001,0.9516,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3325,0.3564,0.3028,0.3897,0.3069,0.3884,0.0536,0.0333,0.0495,0.032,0.9516,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.362,0.3352,0.419,0.4129,0.4187,0.413,0.0838,0.0777,0.0835,0.0778,0.9516,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5632,0.2994,0.2324,0.36,0.2385,0.3581,0.067,0.0605,0.061,0.0587,0.9516,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0525,0.4201,0.4894,0.4421,0.4871,0.4423,0.0693,0.022,0.067,0.0222,0.9516,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.0106,0.6872,0.8056,0.7458,0.8027,0.7457,0.1184,0.0586,0.1155,0.0585,0.9516,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.31,0.2246,0.2626,0.2867,0.2637,0.2863,0.038,0.0621,0.0391,0.0618,0.9516,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0889,0.4201,0.6257,0.3686,0.6134,0.3714,0.2056,0.0515,0.1933,0.0487,0.9516,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9813,0.2425,0.3039,0.2821,0.3029,0.2828,0.0615,0.0396,0.0604,0.0404,0.9516,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9487,0.2469,0.3095,0.3026,0.3092,0.3026,0.0626,0.0556,0.0622,0.0557,0.9516,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.031,0.2536,0.2425,0.3149,0.2459,0.314,0.0112,0.0612,0.0077,0.0604,0.9516,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4158,0.3039,0.3732,0.4237,0.3756,0.4228,0.0693,0.1197,0.0717,0.1189,0.9516,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.686,0.4894,0.4134,0.5382,0.4194,0.5369,0.076,0.0488,0.07,0.0475,0.9516,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6331,0.495,0.419,0.446,0.4203,0.4456,0.076,0.0489,0.0747,0.0493,0.9516,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1708,0.2436,0.1229,0.2398,0.1285,0.2384,0.1207,0.0038,0.1151,0.0052,0.9516,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4315,0.4112,0.419,0.4173,0.4189,0.4174,0.0078,0.0062,0.0077,0.0063,0.9516,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4952,0.2536,0.3095,0.2592,0.3071,0.2599,0.0559,0.0056,0.0535,0.0062,0.9516,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0996,0.3821,0.4458,0.4173,0.4444,0.4175,0.0637,0.0351,0.0623,0.0354,0.9516,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1294,0.2682,0.1732,0.3955,0.1838,0.3932,0.095,0.1274,0.0843,0.125,0.9516,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4176,0.3006,0.3028,0.2825,0.3018,0.2827,0.0022,0.018,0.0013,0.0179,0.9516,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3744,0.3978,0.3944,0.463,0.3977,0.4621,0.0034,0.0652,0.0001,0.0644,0.9516,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.042,0.238,0.1732,0.3375,0.181,0.3354,0.0648,0.0995,0.057,0.0974,0.9516,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0009,0.3631,0.4402,0.4353,0.44,0.4354,0.0771,0.0721,0.0769,0.0723,0.9516,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1143,0.2592,0.2335,0.4154,0.2422,0.4138,0.0257,0.1562,0.017,0.1546,0.9516,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6456,0.238,0.2391,0.2395,0.2391,0.2395,0.0011,0.0015,0.0011,0.0015,0.9516,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4386,0.2983,0.4402,0.2662,0.4319,0.2681,0.1419,0.0322,0.1336,0.0302,0.9516,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2701,0.3128,0.1933,0.3104,0.1989,0.3094,0.1196,0.0024,0.1139,0.0034,0.9516,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0614,0.2335,0.3721,0.2756,0.3674,0.2765,0.1385,0.0421,0.1339,0.043,0.9516,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4076,0.4123,0.4894,0.4558,0.4878,0.456,0.0771,0.0435,0.0755,0.0438,0.9516,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5596,0.3374,0.4436,0.4298,0.4429,0.4298,0.1061,0.0923,0.1055,0.0924,0.9516,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3092,0.2425,0.2425,0.3653,0.2483,0.3638,0.0,0.1228,0.0059,0.1213,0.9516,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5805,0.2425,0.2425,0.3214,0.2462,0.3207,0.0,0.079,0.0038,0.0782,0.9516,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3088,0.2223,0.1732,0.216,0.1752,0.2154,0.0492,0.0063,0.0471,0.0069,0.9516,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7441,0.3978,0.3028,0.3818,0.3066,0.3808,0.095,0.0159,0.0912,0.017,0.9516,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4007,0.2458,0.2391,0.2535,0.2398,0.2533,0.0067,0.0077,0.006,0.0074,0.9516,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1827,0.2726,0.1933,0.2965,0.1982,0.2954,0.0793,0.0239,0.0744,0.0228,0.9516,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4856,0.3765,0.419,0.4048,0.4183,0.4046,0.0425,0.0283,0.0418,0.028,0.9516,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.145,0.4804,0.7285,0.4796,0.7166,0.4819,0.248,0.0009,0.2361,0.0015,0.9516,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0499,0.2469,0.2469,0.3609,0.2524,0.3595,0.0,0.114,0.0055,0.1126,0.9516,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0687,0.2425,0.2425,0.3478,0.2475,0.3467,0.0,0.1054,0.005,0.1042,0.9516,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0262,0.219,0.3721,0.31,0.3691,0.3104,0.1531,0.091,0.1501,0.0914,0.9516,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4854,0.2983,0.0704,0.4795,0.09,0.4749,0.2279,0.1811,0.2084,0.1766,0.9516,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4063,0.4358,0.3486,0.393,0.3507,0.3922,0.0872,0.0428,0.085,0.0436,0.9516,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8736,0.4603,0.6134,0.4713,0.6066,0.4728,0.1531,0.0109,0.1463,0.0124,0.9516,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9665,0.6749,0.6324,0.5728,0.6295,0.5732,0.0425,0.102,0.0453,0.1016,0.9516,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8322,0.3017,0.3754,0.2928,0.3715,0.2936,0.0737,0.0089,0.0698,0.0081,0.9516,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2497,0.2503,0.2469,0.2902,0.249,0.2897,0.0034,0.0399,0.0013,0.0394,0.9516,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0829,0.2447,0.2425,0.297,0.2451,0.2962,0.0022,0.0523,0.0004,0.0515,0.9516,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8389,0.257,0.2391,0.2558,0.2399,0.2556,0.0179,0.0012,0.0171,0.0014,0.9516,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3428,0.2503,0.2469,0.4824,0.2582,0.4799,0.0034,0.2321,0.0079,0.2296,0.9516,0.0112
