model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0788,0.375,0.4491,0.3676,0.4409,0.3717,0.0741,0.0074,0.0659,0.0033,0.894,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4872,0.5,0.5093,0.4726,0.5054,0.4726,0.0093,0.0274,0.0054,0.0274,0.894,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1521,0.4861,0.6065,0.511,0.5966,0.5135,0.1204,0.0249,0.1105,0.0274,0.894,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3116,0.3935,0.4815,0.4628,0.4797,0.4646,0.088,0.0693,0.0862,0.0711,0.894,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1222,0.4398,0.4815,0.3982,0.4732,0.4034,0.0417,0.0416,0.0334,0.0364,0.894,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7219,0.412,0.3009,0.3062,0.3016,0.3076,0.1111,0.1059,0.1104,0.1045,0.894,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3577,0.4259,0.2176,0.3655,0.2329,0.3617,0.2083,0.0604,0.1931,0.0643,0.894,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0498,0.4074,0.2917,0.3381,0.2966,0.3386,0.1157,0.0693,0.1108,0.0688,0.894,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4806,0.4398,0.4306,0.3026,0.4179,0.3115,0.0093,0.1372,0.0219,0.1283,0.894,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0048,0.4167,0.4444,0.4314,0.4438,0.4381,0.0278,0.0148,0.0271,0.0215,0.894,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2632,0.4676,0.6019,0.3776,0.579,0.3859,0.1343,0.09,0.1114,0.0817,0.894,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0287,0.4583,0.4815,0.3566,0.4688,0.362,0.0231,0.1018,0.0105,0.0963,0.894,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3313,0.3843,0.2176,0.2958,0.2257,0.2938,0.1667,0.0885,0.1586,0.0905,0.894,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1952,0.3935,0.2593,0.3769,0.2715,0.375,0.1343,0.0166,0.122,0.0186,0.894,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6284,0.2407,0.0556,0.2649,0.0773,0.2604,0.1852,0.0241,0.1635,0.0197,0.894,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8809,0.3333,0.0,0.2279,0.0232,0.2186,0.3333,0.1054,0.3102,0.1148,0.894,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3527,0.4028,0.375,0.3308,0.3706,0.3337,0.0278,0.0719,0.0322,0.0691,0.894,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9318,0.4491,0.4676,0.3275,0.4535,0.3347,0.0185,0.1216,0.0044,0.1143,0.894,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1119,0.3611,0.1806,0.3679,0.1998,0.3616,0.1806,0.0068,0.1614,0.0005,0.894,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1794,0.2361,0.2037,0.2541,0.209,0.2539,0.0324,0.018,0.0271,0.0178,0.894,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5943,0.4074,0.3889,0.3752,0.3876,0.3768,0.0185,0.0323,0.0198,0.0306,0.894,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5954,0.3426,0.6019,0.338,0.5747,0.346,0.2593,0.0046,0.2321,0.0034,0.894,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6497,0.4213,0.5046,0.3248,0.4867,0.3355,0.0833,0.0965,0.0654,0.0858,0.894,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.922,0.3843,0.7685,0.405,0.7316,0.4202,0.3843,0.0207,0.3473,0.036,0.894,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0957,0.3843,0.1574,0.2808,0.1703,0.2794,0.2269,0.1034,0.2139,0.1049,0.894,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2131,0.3704,0.2685,0.2966,0.2717,0.2987,0.1019,0.0738,0.0986,0.0716,0.894,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0941,0.3843,0.2917,0.3412,0.2969,0.3411,0.0926,0.043,0.0873,0.0431,0.894,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1042,0.4167,0.5463,0.3547,0.5266,0.3609,0.1296,0.062,0.11,0.0558,0.894,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9581,0.2731,0.2315,0.2234,0.2312,0.2291,0.0417,0.0498,0.0419,0.0441,0.894,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3311,0.3935,0.6759,0.3357,0.6412,0.3487,0.2824,0.0578,0.2477,0.0448,0.894,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2862,0.5139,0.2731,0.4607,0.2927,0.4575,0.2407,0.0532,0.2212,0.0564,0.894,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2593,0.2963,0.213,0.2049,0.2123,0.2067,0.0833,0.0914,0.084,0.0896,0.894,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4144,0.4167,0.338,0.3362,0.3382,0.3402,0.0787,0.0805,0.0785,0.0764,0.894,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0603,0.4306,0.6389,0.4698,0.6221,0.4809,0.2083,0.0393,0.1916,0.0504,0.894,0.0463
