model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2341,0.1806,0.1759,0.4984,0.2366,0.4853,0.0046,0.3179,0.056,0.3047,0.804,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2781,0.375,0.0694,0.4868,0.1478,0.4692,0.3056,0.1118,0.2272,0.0942,0.804,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6857,0.3981,0.3056,0.5579,0.3526,0.5458,0.0926,0.1597,0.0455,0.1477,0.804,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6615,0.3565,0.1667,0.5282,0.2346,0.5134,0.1898,0.1717,0.1219,0.1569,0.804,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6872,0.5741,0.3889,0.5527,0.4193,0.5442,0.1852,0.0214,0.1547,0.0299,0.804,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7038,0.5463,0.3611,0.5516,0.3968,0.5432,0.1852,0.0053,0.1495,0.003,0.804,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9328,0.5,0.6204,0.5826,0.6128,0.5818,0.1204,0.0826,0.1128,0.0818,0.804,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.726,0.6528,0.537,0.5818,0.5458,0.5817,0.1157,0.0709,0.107,0.0711,0.804,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4881,0.3843,0.3843,0.5167,0.4092,0.5117,0.0,0.1325,0.025,0.1274,0.804,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8255,0.6343,0.4583,0.5999,0.485,0.5942,0.1759,0.0343,0.1493,0.04,0.804,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6853,0.4907,0.2731,0.5579,0.3265,0.5456,0.2176,0.0672,0.1642,0.0548,0.804,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.691,0.5741,0.4676,0.5216,0.4778,0.5199,0.1065,0.0525,0.0962,0.0542,0.804,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9252,0.6898,0.6435,0.6241,0.6402,0.6264,0.0463,0.0657,0.0497,0.0634,0.804,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9338,0.6528,0.4722,0.5988,0.4959,0.5931,0.1806,0.054,0.1569,0.0597,0.804,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9961,0.6713,0.6435,0.629,0.641,0.6309,0.0278,0.0423,0.0302,0.0404,0.804,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5653,0.4074,0.4676,0.5768,0.4881,0.5724,0.0602,0.1694,0.0807,0.1649,0.804,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8879,0.4907,0.6204,0.552,0.6071,0.5524,0.1296,0.0612,0.1163,0.0617,0.804,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8954,0.6667,0.4722,0.5608,0.4888,0.557,0.1944,0.1059,0.1778,0.1096,0.804,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.586,0.4074,0.5324,0.5426,0.5349,0.5449,0.125,0.1352,0.1274,0.1375,0.804,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.621,0.4537,0.4537,0.5659,0.4749,0.5619,0.0,0.1122,0.0212,0.1082,0.804,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7473,0.4583,0.2685,0.5829,0.3274,0.5691,0.1898,0.1246,0.1309,0.1108,0.804,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6944,0.7037,0.9306,0.5475,0.8586,0.5632,0.2269,0.1562,0.1549,0.1405,0.804,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6728,0.6204,0.3657,0.538,0.3981,0.5309,0.2546,0.0824,0.2223,0.0895,0.804,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7005,0.5694,0.8102,0.5669,0.7644,0.5768,0.2407,0.0025,0.195,0.0074,0.804,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5864,0.4815,0.2639,0.5269,0.3133,0.5161,0.2176,0.0454,0.1682,0.0346,0.804,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7152,0.6481,0.7083,0.6069,0.6899,0.6141,0.0602,0.0413,0.0417,0.0341,0.804,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6026,0.5509,0.6019,0.4964,0.583,0.5056,0.0509,0.0545,0.0321,0.0453,0.804,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.73,0.4815,0.4306,0.5437,0.4522,0.5409,0.0509,0.0622,0.0293,0.0595,0.804,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6855,0.5741,0.537,0.4843,0.5277,0.4895,0.037,0.0897,0.0464,0.0846,0.804,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.738,0.4815,0.2963,0.5527,0.3441,0.5401,0.1852,0.0712,0.1374,0.0586,0.804,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7032,0.463,0.375,0.6115,0.4191,0.5999,0.088,0.1485,0.0439,0.1369,0.804,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.724,0.4722,0.5694,0.5677,0.5686,0.5651,0.0972,0.0955,0.0964,0.0928,0.804,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8124,0.5324,0.4306,0.571,0.457,0.5655,0.1019,0.0386,0.0754,0.0331,0.804,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6994,0.4676,0.3565,0.5745,0.3975,0.5657,0.1111,0.1069,0.0701,0.0981,0.804,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6396,0.5741,0.537,0.4805,0.527,0.4859,0.037,0.0936,0.0471,0.0882,0.804,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7477,0.5093,0.4537,0.5117,0.4649,0.5106,0.0556,0.0025,0.0444,0.0013,0.804,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7229,0.5926,0.6343,0.5373,0.6157,0.5395,0.0417,0.0553,0.0231,0.0531,0.804,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8251,0.5139,0.2963,0.6045,0.3538,0.5899,0.2176,0.0907,0.16,0.076,0.804,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8865,0.6667,0.7546,0.6172,0.7291,0.6241,0.088,0.0495,0.0624,0.0425,0.804,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5538,0.4074,0.2593,0.5226,0.3088,0.512,0.1481,0.1152,0.0986,0.1046,0.804,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.791,0.463,0.3704,0.4819,0.3916,0.4787,0.0926,0.019,0.0714,0.0158,0.804,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8086,0.5278,0.537,0.559,0.5415,0.5599,0.0093,0.0312,0.0137,0.0321,0.804,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6108,0.5046,0.2963,0.5823,0.3497,0.5685,0.2083,0.0776,0.155,0.0639,0.804,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4501,0.3287,0.2269,0.498,0.2775,0.4854,0.1019,0.1693,0.0512,0.1567,0.804,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8075,0.5231,0.3611,0.5509,0.3965,0.5419,0.162,0.0277,0.1266,0.0187,0.804,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5295,0.3148,0.0648,0.4985,0.1464,0.4808,0.25,0.1837,0.1685,0.166,0.804,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7253,0.4722,0.6481,0.5756,0.6342,0.577,0.1759,0.1033,0.162,0.1048,0.804,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7542,0.5093,0.7685,0.5903,0.7354,0.5993,0.2593,0.081,0.2261,0.0901,0.804,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5827,0.3426,0.5417,0.5474,0.5424,0.5452,0.1991,0.2048,0.1998,0.2027,0.804,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6526,0.3981,0.2731,0.528,0.321,0.5174,0.125,0.1298,0.0771,0.1192,0.804,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8774,0.4861,0.4028,0.5429,0.4291,0.5369,0.0833,0.0568,0.057,0.0508,0.804,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6742,0.4907,0.3565,0.5406,0.3911,0.5333,0.1343,0.0499,0.0996,0.0425,0.804,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6652,0.4491,0.1991,0.5377,0.2623,0.5216,0.25,0.0886,0.1868,0.0725,0.804,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7291,0.6343,0.7546,0.6175,0.7291,0.6244,0.1204,0.0168,0.0948,0.0099,0.804,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.555,0.375,0.3611,0.5728,0.4008,0.5638,0.0139,0.1978,0.0258,0.1888,0.804,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6466,0.5,0.5417,0.547,0.5428,0.5475,0.0417,0.047,0.0428,0.0475,0.804,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5399,0.4861,0.7083,0.5595,0.6801,0.5645,0.2222,0.0733,0.194,0.0783,0.804,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8279,0.3935,0.3565,0.5411,0.3913,0.5342,0.037,0.1476,0.0022,0.1407,0.804,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8106,0.4398,0.3704,0.557,0.4054,0.5492,0.0694,0.1172,0.0344,0.1094,0.804,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6336,0.412,0.2315,0.4958,0.2808,0.4832,0.1806,0.0838,0.1312,0.0712,0.804,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6357,0.4259,0.3426,0.5841,0.3881,0.5749,0.0833,0.1581,0.0378,0.1489,0.804,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.808,0.4074,0.1667,0.528,0.2347,0.5136,0.2407,0.1206,0.1728,0.1061,0.804,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6792,0.4398,0.6343,0.5356,0.6155,0.5386,0.1944,0.0958,0.1757,0.0988,0.804,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.64,0.4167,0.3611,0.5338,0.3938,0.5278,0.0556,0.1172,0.0229,0.1111,0.804,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7655,0.4676,0.6019,0.5473,0.5916,0.5495,0.1343,0.0797,0.124,0.0819,0.804,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5521,0.4583,0.4676,0.5531,0.4838,0.5504,0.0093,0.0948,0.0255,0.0921,0.804,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6341,0.3843,0.1806,0.5377,0.2475,0.5221,0.2037,0.1534,0.1368,0.1378,0.804,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6446,0.3935,0.375,0.5254,0.4035,0.5203,0.0185,0.1319,0.01,0.1268,0.804,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4921,0.2407,0.0648,0.5216,0.1505,0.5022,0.1759,0.2808,0.0902,0.2614,0.804,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6172,0.3333,0.0787,0.5118,0.1601,0.4938,0.2546,0.1785,0.1733,0.1604,0.804,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.653,0.4028,0.5324,0.5537,0.537,0.5557,0.1296,0.1509,0.1342,0.153,0.804,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6465,0.4491,0.5556,0.5313,0.5506,0.5302,0.1065,0.0822,0.1015,0.0812,0.804,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.49,0.3611,0.0648,0.4951,0.1457,0.4777,0.2963,0.134,0.2154,0.1165,0.804,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4288,0.2361,0.1944,0.4736,0.2468,0.4616,0.0417,0.2375,0.0107,0.2255,0.804,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6396,0.4074,0.2778,0.5569,0.3301,0.5446,0.1296,0.1495,0.0773,0.1372,0.804,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7122,0.3426,0.3981,0.5279,0.4224,0.5219,0.0556,0.1853,0.0798,0.1793,0.804,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5352,0.4213,0.5694,0.5575,0.5666,0.5549,0.1481,0.1362,0.1453,0.1336,0.804,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4452,0.3843,0.588,0.5489,0.5808,0.5512,0.2037,0.1647,0.1965,0.1669,0.804,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3333,0.3843,0.2083,0.5076,0.2643,0.4937,0.1759,0.1233,0.12,0.1094,0.804,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4492,0.3704,0.4028,0.5399,0.4282,0.5324,0.0324,0.1695,0.0578,0.1621,0.804,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8289,0.3843,0.1019,0.5196,0.1801,0.5012,0.2824,0.1354,0.2041,0.117,0.804,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7352,0.4167,0.5833,0.5412,0.5748,0.5397,0.1667,0.1245,0.1581,0.1231,0.804,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6577,0.2731,0.1019,0.5211,0.1803,0.502,0.1713,0.248,0.0929,0.2288,0.804,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5471,0.3935,0.2917,0.5239,0.3351,0.5135,0.1019,0.1304,0.0584,0.1199,0.804,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7597,0.5139,0.3333,0.5505,0.3743,0.5424,0.1806,0.0366,0.1396,0.0285,0.804,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4451,0.2963,0.4028,0.522,0.425,0.5159,0.1065,0.2257,0.1287,0.2196,0.804,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7053,0.4167,0.4259,0.5394,0.447,0.5334,0.0093,0.1228,0.0303,0.1167,0.804,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.58,0.4306,0.6019,0.5329,0.5888,0.5354,0.1713,0.1023,0.1583,0.1049,0.804,0.0463
