model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8361,0.6906,0.7057,0.6879,0.7054,0.6916,0.0151,0.0027,0.0148,0.001,0.9807,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7451,0.6981,0.7208,0.6695,0.72,0.6809,0.0226,0.0286,0.0219,0.0172,0.9807,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0343,0.8264,0.8642,0.8065,0.8632,0.8163,0.0377,0.02,0.0368,0.0101,0.9807,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6672,0.4717,0.3925,0.5041,0.3941,0.4794,0.0792,0.0324,0.0776,0.0077,0.9807,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4317,0.7283,0.683,0.7034,0.6832,0.6907,0.0453,0.0249,0.0451,0.0376,0.9807,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7932,0.6189,0.6151,0.5861,0.6147,0.5925,0.0038,0.0328,0.0042,0.0264,0.9807,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8008,0.4642,0.4377,0.4999,0.4385,0.4769,0.0264,0.0358,0.0257,0.0127,0.9807,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5114,0.6943,0.7132,0.6876,0.7128,0.6899,0.0189,0.0067,0.0184,0.0044,0.9807,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0831,0.7849,0.8,0.7873,0.7997,0.7854,0.0151,0.0024,0.0148,0.0005,0.9807,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9103,0.5736,0.566,0.5648,0.5659,0.5606,0.0075,0.0088,0.0077,0.013,0.9807,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1777,0.8189,0.834,0.8211,0.8336,0.8172,0.0151,0.0023,0.0148,0.0017,0.9807,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1581,0.8151,0.8415,0.8172,0.8411,0.8182,0.0264,0.0021,0.026,0.0031,0.9807,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2125,0.8038,0.834,0.8218,0.8337,0.8179,0.0302,0.018,0.0299,0.0141,0.9807,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7399,0.683,0.7472,0.6784,0.746,0.6873,0.0642,0.0046,0.063,0.0042,0.9807,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9542,0.717,0.7396,0.6941,0.7389,0.7043,0.0226,0.0229,0.022,0.0127,0.9807,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4333,0.6075,0.6377,0.6185,0.6374,0.6191,0.0302,0.011,0.0298,0.0115,0.9807,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.766,0.6981,0.6642,0.7011,0.6648,0.6981,0.034,0.003,0.0333,0.0001,0.9807,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8071,0.4717,0.4302,0.4626,0.4307,0.4546,0.0415,0.0091,0.041,0.0171,0.9807,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0101,0.7019,0.6755,0.6878,0.6757,0.6877,0.0264,0.0141,0.0262,0.0142,0.9807,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8199,0.6868,0.6906,0.6848,0.6905,0.6891,0.0038,0.002,0.0037,0.0023,0.9807,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0119,0.6868,0.6755,0.6824,0.6756,0.6832,0.0113,0.0044,0.0112,0.0036,0.9807,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0875,0.7925,0.8189,0.7887,0.8183,0.7905,0.0264,0.0038,0.0259,0.0019,0.9807,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9231,0.7132,0.7358,0.6884,0.7352,0.6996,0.0226,0.0248,0.0219,0.0136,0.9807,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4612,0.6302,0.6,0.6085,0.6001,0.6047,0.0302,0.0217,0.0301,0.0255,0.9807,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7316,0.6679,0.7094,0.6524,0.7085,0.6595,0.0415,0.0155,0.0405,0.0084,0.9807,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8283,0.7057,0.6642,0.6691,0.6642,0.6685,0.0415,0.0366,0.0414,0.0371,0.9807,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1353,0.7283,0.683,0.7743,0.6844,0.7542,0.0453,0.046,0.0439,0.0259,0.9807,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2577,0.7887,0.8377,0.7555,0.8364,0.7671,0.0491,0.0331,0.0477,0.0215,0.9807,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9179,0.6906,0.6604,0.6705,0.6605,0.6671,0.0302,0.0201,0.0301,0.0235,0.9807,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.934,0.7132,0.6906,0.6932,0.6906,0.6926,0.0226,0.02,0.0226,0.0206,0.9807,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5663,0.6566,0.7057,0.6902,0.7055,0.6982,0.0491,0.0336,0.0489,0.0416,0.9807,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5368,0.6943,0.6679,0.6805,0.6682,0.6821,0.0264,0.0138,0.0261,0.0122,0.9807,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.271,0.7887,0.8528,0.759,0.8513,0.7734,0.0642,0.0297,0.0626,0.0153,0.9807,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1179,0.7887,0.8226,0.8067,0.8223,0.8061,0.034,0.0181,0.0336,0.0174,0.9807,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5392,0.6755,0.6491,0.6797,0.6495,0.672,0.0264,0.0042,0.026,0.0035,0.9807,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9049,0.6566,0.6868,0.6466,0.6861,0.6532,0.0302,0.01,0.0295,0.0035,0.9807,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1081,0.8075,0.8226,0.8009,0.8222,0.8019,0.0151,0.0066,0.0147,0.0057,0.9807,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1745,0.7925,0.8,0.8087,0.8001,0.8046,0.0075,0.0163,0.0076,0.0121,0.9807,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1113,0.7811,0.8226,0.8038,0.8223,0.8043,0.0415,0.0227,0.0412,0.0231,0.9807,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8337,0.3396,0.4038,0.3931,0.4037,0.3987,0.0642,0.0535,0.0641,0.0591,0.9807,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6089,0.6038,0.5887,0.5934,0.5888,0.5927,0.0151,0.0104,0.015,0.0111,0.9807,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1198,0.7849,0.8491,0.8142,0.8484,0.8153,0.0642,0.0293,0.0635,0.0304,0.9807,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6215,0.683,0.6906,0.6727,0.6902,0.6741,0.0075,0.0103,0.0072,0.009,0.9807,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8005,0.6604,0.6755,0.6765,0.6753,0.6675,0.0151,0.0161,0.0149,0.0071,0.9807,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8148,0.683,0.6868,0.6685,0.6865,0.6714,0.0038,0.0146,0.0035,0.0116,0.9807,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7103,0.6604,0.7094,0.6835,0.709,0.6864,0.0491,0.0232,0.0486,0.026,0.9807,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6742,0.5283,0.5585,0.518,0.5577,0.5186,0.0302,0.0103,0.0294,0.0097,0.9807,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7793,0.6792,0.6943,0.684,0.6942,0.6857,0.0151,0.0048,0.0149,0.0064,0.9807,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6263,0.6906,0.6566,0.6769,0.657,0.677,0.034,0.0137,0.0336,0.0135,0.9807,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6804,0.6453,0.5811,0.664,0.5824,0.6488,0.0642,0.0187,0.0628,0.0035,0.9807,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.787,0.683,0.6868,0.6709,0.6865,0.6732,0.0038,0.0121,0.0035,0.0098,0.9807,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7788,0.7094,0.7283,0.6487,0.727,0.6609,0.0189,0.0608,0.0176,0.0485,0.9807,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6405,0.6151,0.6113,0.6046,0.6111,0.6019,0.0038,0.0105,0.004,0.0132,0.9807,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5934,0.6226,0.6264,0.5893,0.6257,0.5909,0.0038,0.0333,0.0031,0.0317,0.9807,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7326,0.6868,0.7057,0.6589,0.7048,0.6597,0.0189,0.0279,0.018,0.0271,0.9807,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8691,0.717,0.7094,0.6837,0.709,0.6892,0.0075,0.0333,0.0079,0.0278,0.9807,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7528,0.6868,0.7208,0.6812,0.7201,0.6867,0.034,0.0056,0.0333,0.0001,0.9807,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7688,0.6906,0.7358,0.636,0.7343,0.6538,0.0453,0.0546,0.0437,0.0368,0.9807,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1094,0.8,0.834,0.8115,0.8335,0.8098,0.034,0.0115,0.0335,0.0098,0.9807,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9347,0.683,0.6566,0.6626,0.6567,0.6626,0.0264,0.0204,0.0263,0.0204,0.9807,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9711,0.6906,0.7057,0.6898,0.7054,0.6928,0.0151,0.0007,0.0148,0.0023,0.9807,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8747,0.6943,0.6377,0.6673,0.6382,0.6618,0.0566,0.027,0.0561,0.0325,0.9807,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7442,0.6642,0.6604,0.6525,0.6603,0.6538,0.0038,0.0117,0.0039,0.0103,0.9807,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7971,0.6981,0.7358,0.6581,0.7346,0.6722,0.0377,0.04,0.0365,0.0259,0.9807,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7164,0.7057,0.7208,0.6618,0.7198,0.6726,0.0151,0.0439,0.0142,0.0331,0.9807,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7312,0.6755,0.6566,0.6745,0.6569,0.6722,0.0189,0.001,0.0186,0.0033,0.9807,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7752,0.6679,0.6264,0.6779,0.6272,0.6665,0.0415,0.01,0.0407,0.0014,0.9807,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9738,0.6906,0.6642,0.6878,0.6645,0.6841,0.0264,0.0027,0.026,0.0065,0.9807,0.1887
