model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.0139,0.2023,0.0974,0.1473,0.1219,0.1473,0.1049,0.055,0.0805,0.055,0.5093,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-2.3766,0.1299,0.0629,0.097,0.0797,0.0971,0.0669,0.0329,0.0502,0.0328,0.5093,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7787,0.1737,0.0988,0.1803,0.1387,0.1802,0.0749,0.0066,0.035,0.0065,0.5093,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7504,0.1917,0.1219,0.2322,0.176,0.2321,0.0698,0.0405,0.0157,0.0404,0.5093,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,0.0457,0.1828,0.0915,0.1984,0.1438,0.1982,0.0914,0.0156,0.039,0.0153,0.5093,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-2.0681,0.2108,0.1251,0.2166,0.1699,0.2164,0.0857,0.0058,0.0409,0.0057,0.5093,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.7517,0.1774,0.1049,0.2258,0.1641,0.2256,0.0725,0.0484,0.0133,0.0482,0.5093,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0596,0.1305,0.0829,0.119,0.1006,0.119,0.0476,0.0115,0.0299,0.0115,0.5093,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4287,0.1983,0.1281,0.2436,0.1847,0.2434,0.0702,0.0453,0.0136,0.0451,0.5093,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3217,0.1559,0.1259,0.1583,0.1418,0.1583,0.0301,0.0024,0.0142,0.0023,0.5093,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7297,0.1867,0.1133,0.2323,0.1716,0.2321,0.0734,0.0456,0.0151,0.0454,0.5093,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,2.1217,0.1699,0.0953,0.1571,0.1257,0.1571,0.0747,0.0128,0.0443,0.0128,0.5093,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.0801,0.1816,0.1047,0.1786,0.1408,0.1783,0.0769,0.0031,0.0408,0.0033,0.5093,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6803,0.1799,0.1169,0.1828,0.1493,0.1828,0.063,0.0028,0.0307,0.0029,0.5093,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0843,0.1851,0.1208,0.2202,0.1695,0.22,0.0643,0.0351,0.0156,0.0349,0.5093,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3903,0.1415,0.0768,0.1775,0.1261,0.1772,0.0647,0.036,0.0154,0.0357,0.5093,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-2.6221,0.1554,0.1002,0.1813,0.14,0.1812,0.0552,0.0258,0.0155,0.0258,0.5093,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0484,0.2292,0.1429,0.2265,0.1839,0.2264,0.0863,0.0027,0.0454,0.0028,0.5093,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,16,-0.4831,0.5222,0.1265,0.451,0.4085,0.4509,0.3957,0.0712,0.1138,0.0713,0.1309,0.0078
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,0.2066,0.4411,0.0887,0.3444,0.3107,0.3441,0.3524,0.0967,0.1304,0.097,0.1309,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,-4.4687,0.446,0.0963,0.2824,0.2582,0.2826,0.3497,0.1637,0.1878,0.1634,0.1309,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,-0.7536,0.6277,0.1648,0.5738,0.5208,0.5744,0.463,0.054,0.107,0.0534,0.1309,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,1.0139,0.5452,0.1191,0.448,0.405,0.448,0.4261,0.0972,0.1402,0.0972,0.1309,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-2.3766,0.3117,0.0728,0.2977,0.2682,0.2976,0.2389,0.0139,0.0435,0.0141,0.1309,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,-0.7787,0.4734,0.1241,0.4119,0.3747,0.4124,0.3492,0.0614,0.0987,0.061,0.1309,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,-1.7504,0.618,0.1693,0.5059,0.4623,0.5064,0.4487,0.1121,0.1557,0.1116,0.1309,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,0.0457,0.5432,0.1604,0.5216,0.4749,0.5223,0.3828,0.0216,0.0683,0.0209,0.1309,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,-2.0681,0.5677,0.1489,0.5426,0.4913,0.5429,0.4188,0.0251,0.0763,0.0248,0.1309,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,-2.7517,0.6282,0.1663,0.5617,0.5107,0.5626,0.462,0.0665,0.1175,0.0657,0.1309,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,-0.0596,0.5296,0.1186,0.5226,0.4697,0.5225,0.411,0.007,0.0599,0.007,0.1309,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-1.4287,0.5765,0.1506,0.4973,0.4525,0.4979,0.4258,0.0791,0.124,0.0785,0.1309,0.0078
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,16,-1.3217,0.5681,0.109,0.4077,0.3685,0.4076,0.4592,0.1604,0.1996,0.1605,0.1309,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,-0.7297,0.6238,0.1638,0.5128,0.4678,0.5135,0.4601,0.1111,0.1561,0.1103,0.1309,0.0078
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,16,2.1217,0.554,0.1474,0.5694,0.5142,0.5694,0.4066,0.0154,0.0398,0.0154,0.1309,0.0078
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,16,1.0801,0.5965,0.1596,0.5012,0.457,0.5018,0.4369,0.0953,0.1395,0.0947,0.1309,0.0078
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,16,-1.6803,0.6385,0.1348,0.4867,0.4408,0.4869,0.5037,0.1517,0.1977,0.1516,0.1309,0.0078
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,16,-0.0843,0.6668,0.1778,0.5928,0.5388,0.5932,0.489,0.0741,0.128,0.0736,0.1309,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.3903,0.617,0.1761,0.5259,0.4809,0.5268,0.4409,0.0911,0.1361,0.0902,0.1309,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,-2.6221,0.5603,0.1061,0.3729,0.3379,0.3727,0.4542,0.1874,0.2225,0.1876,0.1309,0.0078
writer/palmyra-x-v3,LegalBench,LegalBench,2047,16,-1.0484,0.6522,0.1693,0.5279,0.4813,0.5283,0.4829,0.1243,0.1708,0.1238,0.1309,0.0078
