model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.0635,0.65,0.0381,0.7618,0.3094,0.7618,0.6119,0.1118,0.3406,0.1118,0.6251,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.177,0.56,0.0,0.5954,0.2227,0.5939,0.56,0.0354,0.3373,0.0339,0.6251,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,178.8424,0.4,0.0,0.3422,0.1283,0.3422,0.4,0.0578,0.2717,0.0578,0.6251,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-68.1608,0.49,0.0,0.6105,0.2289,0.6105,0.49,0.1205,0.2611,0.1205,0.6251,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-389.689,0.51,0.0,0.5701,0.2137,0.5701,0.51,0.0601,0.2963,0.0601,0.6251,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.4637,0.28,0.0,0.6549,0.243,0.6483,0.28,0.3749,0.037,0.3683,0.6251,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4422.7264,0.37,0.0381,0.45,0.1925,0.45,0.3319,0.08,0.1775,0.08,0.6251,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-372.6228,0.61,0.0381,0.59,0.245,0.59,0.5719,0.02,0.365,0.02,0.6251,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.6557,0.51,0.0381,0.6161,0.2558,0.6188,0.4719,0.1061,0.2542,0.1088,0.6251,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-98.4086,0.46,0.0,0.5875,0.2203,0.5875,0.46,0.1275,0.2397,0.1275,0.6251,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-106.1665,0.42,0.0,0.4905,0.1839,0.4905,0.42,0.0705,0.2361,0.0705,0.6251,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-15.1941,0.49,0.0,0.4849,0.1817,0.4848,0.49,0.0051,0.3083,0.0052,0.6251,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.6636,0.44,0.0381,0.5231,0.2231,0.5315,0.4019,0.0831,0.2169,0.0915,0.6251,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,271.924,0.51,0.0,0.5,0.1874,0.5,0.51,0.01,0.3226,0.01,0.6251,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-568.8818,0.68,0.0,0.5801,0.2175,0.5801,0.68,0.0999,0.4625,0.0999,0.6251,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5569.7703,0.39,0.0381,0.39,0.17,0.39,0.3519,0.0,0.22,0.0,0.6251,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-389.689,0.51,0.0,0.5701,0.2137,0.5701,0.51,0.0601,0.2963,0.0601,0.6251,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-147.9654,0.51,0.0,0.4936,0.185,0.4936,0.51,0.0164,0.325,0.0164,0.6251,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.0379,0.51,0.0381,0.6996,0.2861,0.6996,0.4719,0.1896,0.2239,0.1896,0.6251,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.6557,0.51,0.0381,0.6161,0.2558,0.6188,0.4719,0.1061,0.2542,0.1088,0.6251,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-109.8766,0.65,0.0,0.5066,0.1899,0.5066,0.65,0.1434,0.4601,0.1434,0.6251,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-446.0102,0.48,0.0,0.5696,0.2135,0.5696,0.48,0.0896,0.2665,0.0896,0.6251,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-263.3162,0.43,0.0381,0.62,0.2563,0.62,0.3919,0.19,0.1737,0.19,0.6251,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.6299,0.58,0.0,0.6157,0.2308,0.6157,0.58,0.0357,0.3492,0.0357,0.6251,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.0635,0.62,0.0381,0.7618,0.3094,0.7618,0.5819,0.1418,0.3106,0.1418,0.6251,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-94.62,0.65,0.0381,0.61,0.2525,0.61,0.6119,0.04,0.3975,0.04,0.6251,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.6557,0.52,0.0381,0.6161,0.2558,0.6188,0.4819,0.0961,0.2642,0.0988,0.6251,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.177,0.5,0.0,0.5954,0.2227,0.5939,0.5,0.0954,0.2773,0.0939,0.6251,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1152.7181,0.51,0.0,0.44,0.165,0.44,0.51,0.07,0.345,0.07,0.6251,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.0364,0.41,0.0,0.6147,0.2274,0.6066,0.41,0.2047,0.1826,0.1966,0.6251,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.4424,0.36,0.0,0.6453,0.2388,0.6369,0.36,0.2853,0.1212,0.2769,0.6251,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,99.9468,0.57,0.0381,0.6288,0.2596,0.6288,0.5319,0.0588,0.3104,0.0588,0.6251,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-86.4119,0.39,0.0,0.599,0.2246,0.599,0.39,0.209,0.1654,0.209,0.6251,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-186.362,0.55,0.0,0.5213,0.1955,0.5213,0.55,0.0287,0.3545,0.0287,0.6251,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-261.2041,0.38,0.0,0.443,0.1661,0.443,0.38,0.063,0.2139,0.063,0.6251,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,99.9468,0.54,0.0381,0.6288,0.2596,0.6288,0.5019,0.0888,0.2804,0.0888,0.6251,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.4065,0.39,0.0381,0.5034,0.2157,0.5117,0.3519,0.1134,0.1743,0.1217,0.6251,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2961.7434,0.45,0.0381,0.66,0.2713,0.66,0.4119,0.21,0.1787,0.21,0.6251,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-72.9367,0.5,0.0,0.5547,0.2079,0.5547,0.5,0.0547,0.2921,0.0547,0.6251,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.4845,0.61,0.0381,0.552,0.2308,0.552,0.5719,0.058,0.3792,0.058,0.6251,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1405.4987,0.71,0.0381,0.61,0.2525,0.61,0.6719,0.1,0.4575,0.1,0.6251,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-63.5866,0.54,0.0381,0.6915,0.2831,0.6915,0.5019,0.1515,0.2569,0.1515,0.6251,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-389.689,0.54,0.0,0.5701,0.2137,0.5701,0.54,0.0301,0.3263,0.0301,0.6251,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-242.3707,0.48,0.0,0.4694,0.176,0.4694,0.48,0.0106,0.304,0.0106,0.6251,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-94.62,0.52,0.0381,0.61,0.2525,0.61,0.4819,0.09,0.2675,0.09,0.6251,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-261.2041,0.4,0.0,0.443,0.1661,0.443,0.4,0.043,0.2339,0.043,0.6251,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5419,0.46,0.0381,0.5866,0.2451,0.5902,0.4219,0.1266,0.2149,0.1302,0.6251,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2408.7966,0.54,0.0,0.61,0.2287,0.61,0.54,0.07,0.3113,0.07,0.6251,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.3992,0.46,0.0,0.664,0.2456,0.6552,0.46,0.204,0.2144,0.1952,0.6251,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-63.5866,0.51,0.0381,0.6915,0.2831,0.6915,0.4719,0.1815,0.2269,0.1815,0.6251,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-47.7954,0.47,0.0381,0.7689,0.3121,0.7689,0.4319,0.2989,0.1579,0.2989,0.6251,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-47.7954,0.46,0.0381,0.7689,0.3121,0.7689,0.4219,0.3089,0.1479,0.3089,0.6251,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-201.557,0.44,0.0381,0.5347,0.2243,0.5347,0.4019,0.0947,0.2157,0.0947,0.6251,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4422.7264,0.37,0.0381,0.45,0.1925,0.45,0.3319,0.08,0.1775,0.08,0.6251,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.4436,0.39,0.0,0.5209,0.1934,0.516,0.39,0.1309,0.1966,0.126,0.6251,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.8763,0.49,0.0381,0.5128,0.2161,0.5128,0.4519,0.0228,0.2739,0.0228,0.6251,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-261.2041,0.35,0.0,0.443,0.1661,0.443,0.35,0.093,0.1839,0.093,0.6251,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1281.0778,0.29,0.0,0.5486,0.2057,0.5486,0.29,0.2586,0.0843,0.2586,0.6251,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,82.2235,0.49,0.0381,0.4319,0.1858,0.4319,0.4519,0.0581,0.3042,0.0581,0.6251,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-68.1608,0.42,0.0,0.6105,0.2289,0.6105,0.42,0.1905,0.1911,0.1905,0.6251,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-135.8206,0.52,0.0,0.587,0.2201,0.587,0.52,0.067,0.2999,0.067,0.6251,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.3793,0.41,0.0381,0.5199,0.2204,0.5243,0.3719,0.1099,0.1896,0.1143,0.6251,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-129.629,0.48,0.0,0.4868,0.1825,0.4868,0.48,0.0068,0.2975,0.0068,0.6251,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,86.6549,0.45,0.0381,0.5645,0.2355,0.5645,0.4119,0.1145,0.2145,0.1145,0.6251,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.6557,0.48,0.0381,0.6161,0.2558,0.6188,0.4419,0.1361,0.2242,0.1388,0.6251,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-47.7954,0.45,0.0381,0.7689,0.3121,0.7689,0.4119,0.3189,0.1379,0.3189,0.6251,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-68.1608,0.44,0.0,0.6105,0.2289,0.6105,0.44,0.1705,0.2111,0.1705,0.6251,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,944.7924,0.42,0.0381,0.65,0.2675,0.65,0.3819,0.23,0.1525,0.23,0.6251,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.5745,0.52,0.0381,0.4328,0.1894,0.4415,0.4819,0.0872,0.3306,0.0785,0.6251,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-378.5241,0.4,0.0,0.4374,0.164,0.4374,0.4,0.0374,0.236,0.0374,0.6251,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0423,0.51,0.0381,0.5498,0.2313,0.5535,0.4719,0.0398,0.2787,0.0435,0.6251,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-8.1614,0.55,0.0381,0.6501,0.2687,0.6533,0.5119,0.1001,0.2813,0.1033,0.6251,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-135.8206,0.52,0.0,0.587,0.2201,0.587,0.52,0.067,0.2999,0.067,0.6251,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-47.7954,0.43,0.0381,0.7689,0.3121,0.7689,0.3919,0.3389,0.1179,0.3389,0.6251,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-822.227,0.4,0.0,0.63,0.2362,0.63,0.4,0.23,0.1638,0.23,0.6251,0.01
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-534.088,0.32,0.0,0.36,0.135,0.36,0.32,0.04,0.185,0.04,0.6251,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-263.3162,0.47,0.0381,0.62,0.2563,0.62,0.4319,0.15,0.2137,0.15,0.6251,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.8094,0.36,0.0,0.663,0.2456,0.6552,0.36,0.303,0.1144,0.2952,0.6251,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4422.7264,0.33,0.0381,0.45,0.1925,0.45,0.2919,0.12,0.1375,0.12,0.6251,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.3248,0.46,0.0,0.6561,0.2429,0.6478,0.46,0.1961,0.2171,0.1878,0.6251,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.1415,0.69,0.0381,0.6,0.2488,0.6,0.6519,0.09,0.4412,0.09,0.6251,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-119.0378,0.45,0.0,0.5815,0.218,0.5815,0.45,0.1315,0.232,0.1315,0.6251,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.3598,0.31,0.0,0.5446,0.2026,0.5403,0.31,0.2346,0.1074,0.2303,0.6251,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.9658,0.4,0.0,0.3847,0.1442,0.3847,0.4,0.0153,0.2558,0.0153,0.6251,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.8889,0.39,0.0381,0.6366,0.2628,0.6374,0.3519,0.2466,0.1272,0.2474,0.6251,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,87.5396,0.56,0.0381,0.6149,0.2544,0.6149,0.5219,0.0549,0.3056,0.0549,0.6251,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.2633,0.32,0.0,0.4312,0.1599,0.4266,0.32,0.1112,0.1601,0.1066,0.6251,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4422.7264,0.33,0.0381,0.45,0.1925,0.45,0.2919,0.12,0.1375,0.12,0.6251,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.3598,0.41,0.0,0.5446,0.2026,0.5403,0.41,0.1346,0.2074,0.1303,0.6251,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,46.333,0.46,0.0381,0.5709,0.2378,0.5709,0.4219,0.1109,0.2222,0.1109,0.6251,0.01
