model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.413,0.5996,0.6526,0.5502,0.647,0.5692,0.0529,0.0495,0.0474,0.0304,0.9337,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.1006,0.7372,0.6914,0.6978,0.6919,0.6994,0.0459,0.0394,0.0453,0.0378,0.9337,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.3009,0.746,0.7425,0.7217,0.7415,0.7267,0.0035,0.0244,0.0046,0.0194,0.9337,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.8161,0.552,0.5714,0.5137,0.5686,0.5284,0.0194,0.0383,0.0165,0.0236,0.9337,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.7754,0.6173,0.6437,0.5678,0.6399,0.5862,0.0265,0.0495,0.0226,0.0311,0.9337,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.8971,0.6473,0.6772,0.6037,0.6731,0.6151,0.03,0.0436,0.0259,0.0322,0.9337,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.0257,0.7743,0.7231,0.7065,0.7226,0.7148,0.0511,0.0678,0.0517,0.0595,0.9337,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0277,0.6596,0.6332,0.6384,0.6338,0.6428,0.0265,0.0212,0.0258,0.0168,0.9337,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8824,0.648,0.773,0.6558,0.768,0.6653,0.125,0.0078,0.12,0.0173,0.9539,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6079,0.159,0.092,0.2259,0.0978,0.2173,0.067,0.0669,0.0612,0.0583,0.9539,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6324,0.794,0.801,0.7503,0.7988,0.7523,0.007,0.0437,0.0048,0.0417,0.9539,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0318,0.924,0.929,0.8604,0.9261,0.8654,0.005,0.0636,0.0021,0.0586,0.9539,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4142,0.784,0.798,0.747,0.796,0.7536,0.014,0.037,0.012,0.0304,0.9539,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3962,0.452,0.388,0.4152,0.3894,0.4184,0.064,0.0368,0.0626,0.0336,0.9539,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1651,0.671,0.72,0.625,0.716,0.6343,0.049,0.046,0.045,0.0367,0.9539,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1749,0.61,0.666,0.6146,0.6639,0.6206,0.056,0.0046,0.0539,0.0106,0.9539,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7622,0.936,0.92,0.8866,0.9185,0.8883,0.016,0.0494,0.0175,0.0477,0.9539,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9168,0.489,0.433,0.4706,0.4347,0.4704,0.056,0.0184,0.0543,0.0186,0.9539,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4749,0.538,0.554,0.5035,0.5521,0.5119,0.016,0.0345,0.0141,0.0261,0.9539,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1046,0.377,0.331,0.4012,0.3341,0.3989,0.046,0.0242,0.0429,0.0219,0.9539,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9114,0.622,0.6,0.5829,0.5993,0.5849,0.022,0.0391,0.0227,0.0371,0.9539,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.413,0.782,0.731,0.7151,0.7305,0.7195,0.051,0.0669,0.0515,0.0625,0.9539,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1006,0.932,0.925,0.8728,0.9228,0.877,0.007,0.0592,0.0092,0.055,0.9539,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3009,0.909,0.917,0.8947,0.916,0.8948,0.008,0.0143,0.007,0.0142,0.9539,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8161,0.615,0.595,0.5769,0.5943,0.5805,0.02,0.0381,0.0207,0.0345,0.9539,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7754,0.693,0.638,0.6718,0.6395,0.6702,0.055,0.0212,0.0535,0.0228,0.9539,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8971,0.799,0.811,0.785,0.8099,0.7861,0.012,0.014,0.0109,0.0129,0.9539,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0257,0.92,0.913,0.8753,0.9113,0.8772,0.007,0.0447,0.0087,0.0428,0.9539,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0277,0.83,0.889,0.8267,0.8863,0.8309,0.059,0.0033,0.0563,0.0009,0.9539,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.8824,0.5838,0.5654,0.5321,0.5632,0.5359,0.0184,0.0517,0.0205,0.0479,0.9283,0.0479
ai21/j2-grande,LegalBench,LegalBench,2047,98,-1.6079,0.4035,0.3898,0.4182,0.3918,0.4181,0.0137,0.0147,0.0117,0.0146,0.9283,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-0.6324,0.6277,0.5924,0.5653,0.5907,0.5676,0.0353,0.0624,0.0371,0.0602,0.9283,0.0479
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,98,-1.0318,0.5955,0.5219,0.4871,0.5197,0.491,0.0736,0.1084,0.0758,0.1045,0.9283,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,-1.4142,0.5374,0.5168,0.4978,0.5157,0.5008,0.0206,0.0395,0.0217,0.0366,0.9283,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-1.3962,0.4929,0.4514,0.4227,0.4496,0.4262,0.0415,0.0702,0.0433,0.0667,0.9283,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,-1.1651,0.403,0.3525,0.3871,0.3549,0.3862,0.0506,0.0159,0.0481,0.0168,0.9283,0.0479
google/text-bison@001,LegalBench,LegalBench,2047,98,-1.1749,0.5677,0.55,0.4681,0.5445,0.4735,0.0177,0.0996,0.0232,0.0942,0.9283,0.0479
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,98,-1.7622,0.5765,0.5588,0.5498,0.5583,0.5515,0.0176,0.0267,0.0182,0.0249,0.9283,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.9168,0.4177,0.4594,0.4505,0.4589,0.4532,0.0417,0.0328,0.0413,0.0356,0.9283,0.0479
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,98,-1.3542,0.5325,0.437,0.4945,0.4411,0.4944,0.0955,0.038,0.0914,0.038,0.9283,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-1.4749,0.3679,0.4099,0.4223,0.4108,0.423,0.042,0.0544,0.043,0.0552,0.9283,0.0479
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,98,-1.1046,0.5608,0.4832,0.4347,0.48,0.4391,0.0776,0.1261,0.0808,0.1217,0.9283,0.0479
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.9114,0.6229,0.5896,0.5171,0.5848,0.5225,0.0332,0.1058,0.038,0.1004,0.9283,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-1.413,0.3698,0.3599,0.4549,0.3665,0.4519,0.0099,0.0851,0.0033,0.0821,0.9283,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-1.1006,0.6619,0.6765,0.5813,0.6701,0.5877,0.0145,0.0806,0.0082,0.0743,0.9283,0.0479
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,98,-1.3009,0.6478,0.6069,0.5858,0.6057,0.5894,0.0409,0.062,0.0421,0.0584,0.9283,0.0479
openai/text-davinci-003,LegalBench,LegalBench,2047,98,-0.8161,0.5916,0.5784,0.4828,0.572,0.4893,0.0132,0.1088,0.0196,0.1023,0.9283,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,-0.7754,0.6053,0.5378,0.5242,0.537,0.5268,0.0675,0.0811,0.0682,0.0785,0.9283,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.8971,0.6385,0.6027,0.5045,0.5961,0.5103,0.0358,0.134,0.0424,0.1282,0.9283,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-1.0257,0.6668,0.6858,0.5986,0.68,0.605,0.019,0.0682,0.0132,0.0618,0.9283,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,-1.0277,0.617,0.5747,0.5225,0.5713,0.5273,0.0423,0.0945,0.0457,0.0897,0.9283,0.0479
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.8824,0.92,0.93,0.7358,0.9116,0.7741,0.01,0.1842,0.0084,0.1459,0.8817,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.6079,0.614,0.682,0.4385,0.6565,0.4664,0.068,0.1755,0.0425,0.1476,0.8817,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.6324,0.888,0.858,0.7672,0.8498,0.7887,0.03,0.1208,0.0382,0.0993,0.8817,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.0318,0.956,0.956,0.8483,0.9457,0.869,0.0,0.1077,0.0103,0.087,0.8817,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-1.4142,0.908,0.912,0.8053,0.9015,0.8229,0.004,0.1027,0.0065,0.0851,0.8817,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.3962,0.774,0.772,0.5761,0.7514,0.5979,0.002,0.1979,0.0226,0.1761,0.8817,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.1651,0.91,0.904,0.6742,0.8819,0.7174,0.006,0.2358,0.0281,0.1926,0.8817,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-1.1749,0.878,0.874,0.7136,0.8582,0.7403,0.004,0.1644,0.0198,0.1377,0.8817,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.7622,0.942,0.96,0.909,0.9549,0.9167,0.018,0.033,0.0129,0.0253,0.8817,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.9168,0.754,0.812,0.56,0.7865,0.5961,0.058,0.194,0.0325,0.1579,0.8817,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.3542,0.912,0.93,0.8314,0.9204,0.8486,0.018,0.0806,0.0084,0.0634,0.8817,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.4749,0.79,0.79,0.6361,0.7736,0.6514,0.0,0.1539,0.0164,0.1386,0.8817,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.1046,0.776,0.798,0.5629,0.7736,0.5913,0.022,0.2131,0.0024,0.1847,0.8817,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.9114,0.868,0.826,0.7082,0.814,0.7245,0.042,0.1598,0.054,0.1435,0.8817,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.413,0.822,0.876,0.7618,0.8635,0.77,0.054,0.0602,0.0415,0.052,0.8817,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.1006,0.96,0.968,0.8861,0.9604,0.9041,0.008,0.0739,0.0004,0.0559,0.8817,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-1.3009,0.968,0.964,0.9079,0.9581,0.9145,0.004,0.0601,0.0099,0.0535,0.8817,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.8161,0.828,0.8,0.669,0.7873,0.6926,0.028,0.159,0.0407,0.1354,0.8817,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.7754,0.862,0.884,0.7369,0.8692,0.7592,0.022,0.1251,0.0072,0.1028,0.8817,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.8971,0.93,0.936,0.7945,0.9223,0.82,0.006,0.1355,0.0077,0.11,0.8817,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.0257,0.954,0.952,0.8897,0.946,0.9009,0.002,0.0643,0.008,0.0531,0.8817,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.0277,0.862,0.824,0.8285,0.8239,0.8228,0.038,0.0335,0.0381,0.0392,0.8817,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.8824,0.7903,0.8112,0.6208,0.8105,0.6615,0.021,0.1695,0.0202,0.1287,0.995,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.6079,0.7585,0.7666,0.6146,0.766,0.6483,0.0081,0.1439,0.0075,0.1101,0.995,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.6324,0.7477,0.7748,0.6298,0.7741,0.6487,0.027,0.1179,0.0264,0.099,0.995,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-1.0318,0.3512,0.3646,0.4071,0.3647,0.3846,0.0134,0.0559,0.0135,0.0334,0.995,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.4142,0.7346,0.771,0.5723,0.7702,0.6112,0.0364,0.1623,0.0356,0.1235,0.995,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.3962,0.7526,0.7448,0.5379,0.744,0.583,0.0078,0.2146,0.0086,0.1695,0.995,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-1.1651,0.5064,0.4926,0.3596,0.4921,0.3827,0.0138,0.1469,0.0144,0.1237,0.995,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-1.1749,0.7217,0.7099,0.5678,0.7093,0.6004,0.0119,0.1539,0.0124,0.1213,0.995,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.7622,0.7787,0.801,0.6935,0.8006,0.7156,0.0223,0.0852,0.0219,0.0631,0.995,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.9168,0.7663,0.7573,0.5183,0.7563,0.5651,0.0089,0.248,0.0099,0.2011,0.995,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.3542,0.7589,0.7268,0.5904,0.7262,0.6171,0.0321,0.1685,0.0326,0.1418,0.995,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.4749,0.7229,0.7617,0.5493,0.7608,0.5905,0.0388,0.1736,0.038,0.1324,0.995,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.1046,0.7336,0.7628,0.584,0.7621,0.6156,0.0292,0.1496,0.0284,0.1181,0.995,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.9114,0.7742,0.8068,0.6335,0.8061,0.665,0.0326,0.1407,0.0319,0.1092,0.995,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.413,0.7402,0.7464,0.5585,0.7456,0.5916,0.0062,0.1817,0.0054,0.1486,0.995,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.1006,0.7787,0.7424,0.6843,0.7422,0.6953,0.0362,0.0944,0.0365,0.0834,0.995,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-1.3009,0.8014,0.8088,0.7388,0.8086,0.7513,0.0074,0.0626,0.0072,0.0501,0.995,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.8161,0.7419,0.7089,0.5772,0.7083,0.5993,0.0331,0.1647,0.0336,0.1426,0.995,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.7754,0.7184,0.7291,0.5768,0.7285,0.6015,0.0107,0.1416,0.01,0.117,0.995,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.8971,0.6057,0.5597,0.5031,0.5594,0.5073,0.0459,0.1026,0.0462,0.0983,0.995,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.0257,0.7373,0.7391,0.6883,0.7388,0.6904,0.0018,0.049,0.0015,0.0469,0.995,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0277,0.7405,0.7688,0.6265,0.7681,0.6428,0.0282,0.1141,0.0276,0.0978,0.995,0.2128
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.8824,0.4371,0.5103,0.7079,0.5252,0.6601,0.0732,0.2708,0.0882,0.2231,0.9003,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-1.6079,0.0664,0.0435,0.1733,0.0538,0.1471,0.0229,0.1069,0.0125,0.0807,0.9003,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.6324,0.7918,0.8101,0.8319,0.8113,0.8223,0.0183,0.0401,0.0195,0.0306,0.9003,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-1.0318,0.7895,0.7941,0.8516,0.7978,0.8321,0.0046,0.0621,0.0084,0.0426,0.9003,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-1.4142,0.6018,0.5721,0.7277,0.5852,0.7041,0.0297,0.1259,0.0166,0.1022,0.9003,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.3962,0.2654,0.1808,0.3745,0.197,0.3432,0.0847,0.1091,0.0685,0.0778,0.9003,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-1.1651,0.2998,0.3204,0.5969,0.3426,0.5431,0.0206,0.2972,0.0428,0.2433,0.9003,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-1.1749,0.4416,0.5103,0.6311,0.5185,0.5921,0.0686,0.1895,0.0768,0.1505,0.9003,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7622,0.8398,0.8398,0.8805,0.8426,0.868,0.0,0.0407,0.0028,0.0281,0.9003,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.9168,0.3181,0.2632,0.488,0.2812,0.4442,0.0549,0.1699,0.0369,0.1261,0.9003,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-1.3542,0.7529,0.7323,0.8109,0.7391,0.8011,0.0206,0.058,0.0137,0.0483,0.9003,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.4749,0.3318,0.2952,0.4801,0.3104,0.4476,0.0366,0.1483,0.0214,0.1158,0.9003,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-1.1046,0.3478,0.3295,0.4254,0.3365,0.3991,0.0183,0.0776,0.0114,0.0513,0.9003,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.9114,0.5515,0.5057,0.642,0.5164,0.6126,0.0458,0.0905,0.0351,0.0611,0.9003,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.413,0.7208,0.7391,0.7154,0.7372,0.7193,0.0183,0.0054,0.0163,0.0015,0.9003,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-1.1006,0.8398,0.8535,0.8989,0.8557,0.8752,0.0137,0.059,0.0159,0.0354,0.9003,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-1.3009,0.8787,0.8993,0.92,0.9,0.9065,0.0206,0.0413,0.0213,0.0278,0.9003,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.8161,0.4805,0.5126,0.6491,0.5229,0.6156,0.032,0.1686,0.0423,0.135,0.9003,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.7754,0.7208,0.762,0.7275,0.7584,0.7256,0.0412,0.0067,0.0376,0.0048,0.9003,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.8971,0.7048,0.7574,0.8082,0.7605,0.7883,0.0526,0.1034,0.0557,0.0835,0.9003,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.0257,0.8238,0.8741,0.9019,0.8758,0.8906,0.0503,0.0781,0.052,0.0668,0.9003,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0277,0.8673,0.8467,0.8687,0.8483,0.8633,0.0206,0.0015,0.0189,0.004,0.9003,0.2288
