model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,51,1.2859,0.4405,0.2802,0.4875,0.2864,0.4867,0.1603,0.047,0.1541,0.0462,0.9699,0.0387
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,51,2.6599,0.1873,0.0967,0.2032,0.0999,0.2021,0.0905,0.016,0.0873,0.0149,0.9699,0.0387
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,51,0.8722,0.561,0.383,0.6585,0.3912,0.6571,0.1781,0.0975,0.1698,0.0961,0.9699,0.0387
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,51,1.4577,0.4208,0.2232,0.4669,0.2304,0.4638,0.1976,0.0461,0.1903,0.043,0.9699,0.0387
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,51,0.4947,0.5701,0.3537,0.6311,0.362,0.6298,0.2165,0.0609,0.2081,0.0597,0.9699,0.0387
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,51,-0.2363,0.7172,0.4175,0.7134,0.4264,0.7124,0.2997,0.0038,0.2908,0.0048,0.9699,0.0387
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,51,1.6194,0.4526,0.287,0.4396,0.2916,0.4382,0.1656,0.013,0.161,0.0144,0.9699,0.0387
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,51,1.3116,0.5459,0.2914,0.5702,0.2998,0.5673,0.2544,0.0243,0.2461,0.0215,0.9699,0.0387
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,51,4.7959,0.0,0.0,0.0521,0.0015,0.0489,0.0,0.0521,0.0015,0.0489,0.9699,0.0387
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,51,0.9743,0.5451,0.3139,0.6178,0.3229,0.6133,0.2312,0.0727,0.2222,0.0682,0.9699,0.0387
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,51,-0.4145,0.7066,0.4601,0.7772,0.4696,0.7766,0.2465,0.0706,0.237,0.07,0.9699,0.0387
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,51,2.0556,0.2926,0.1493,0.3169,0.1543,0.3138,0.1433,0.0243,0.1384,0.0211,0.9699,0.0387
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,51,2.7722,0.066,0.043,0.1566,0.0463,0.1528,0.023,0.0906,0.0197,0.0868,0.9699,0.0387
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,51,-0.2158,0.7096,0.4372,0.752,0.4466,0.7509,0.2725,0.0424,0.263,0.0413,0.9699,0.0387
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,51,0.0704,0.721,0.4231,0.7498,0.433,0.7497,0.2979,0.0288,0.2881,0.0287,0.9699,0.0387
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,51,3.0143,0.1842,0.1168,0.2757,0.1215,0.2738,0.0674,0.0915,0.0627,0.0895,0.9699,0.0387
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,51,0.9606,0.5709,0.3187,0.5755,0.3264,0.5728,0.2521,0.0046,0.2445,0.0019,0.9699,0.0387
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,51,1.8342,0.4094,0.2047,0.385,0.2101,0.3819,0.2047,0.0244,0.1993,0.0275,0.9699,0.0387
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,51,1.4836,0.4632,0.2726,0.5505,0.2809,0.5477,0.1906,0.0872,0.1824,0.0845,0.9699,0.0387
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,51,4.4949,0.0136,0.0157,0.0636,0.017,0.0615,0.002,0.05,0.0034,0.0478,0.9699,0.0387
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,51,1.4129,0.4215,0.2316,0.4651,0.2386,0.4627,0.1899,0.0436,0.1829,0.0412,0.9699,0.0387
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,51,1.0298,0.5845,0.3284,0.584,0.336,0.5824,0.2562,0.0005,0.2485,0.0021,0.9699,0.0387
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,51,2.5522,0.4124,0.1919,0.3653,0.197,0.3633,0.2205,0.0471,0.2154,0.0491,0.9699,0.0387
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,51,1.056,0.5504,0.3268,0.548,0.3334,0.5463,0.2236,0.0024,0.217,0.0041,0.9699,0.0387
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,51,3.5132,0.0879,0.0811,0.1662,0.0836,0.1648,0.0069,0.0783,0.0043,0.0768,0.9699,0.0387
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,51,2.3683,0.1971,0.0984,0.1896,0.1011,0.1887,0.0988,0.0075,0.096,0.0084,0.9699,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,51,3.0848,0.1387,0.0554,0.1415,0.0579,0.1398,0.0833,0.0027,0.0808,0.001,0.9699,0.0387
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,51,3.2738,0.1676,0.0783,0.1627,0.0808,0.1612,0.0893,0.0048,0.0868,0.0063,0.9699,0.0387
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,51,3.3562,0.1099,0.0618,0.156,0.0646,0.1537,0.0481,0.0461,0.0453,0.0438,0.9699,0.0387
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,51,4.7134,0.0,0.0,0.0446,0.0013,0.0421,0.0,0.0446,0.0013,0.0421,0.9699,0.0387
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,51,3.1828,0.1668,0.0996,0.1712,0.1016,0.1689,0.0672,0.0044,0.0651,0.0021,0.9699,0.0387
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,51,3.9818,0.0804,0.0145,0.0901,0.0166,0.0872,0.0659,0.0097,0.0637,0.0068,0.9699,0.0387
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,51,3.7719,0.1327,0.0731,0.1419,0.0751,0.1409,0.0596,0.0093,0.0576,0.0082,0.9699,0.0387
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,51,3.2743,0.1107,0.045,0.1081,0.0468,0.1065,0.0657,0.0026,0.0639,0.0042,0.9699,0.0387
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,51,4.9013,0.0,0.0,0.042,0.0012,0.0395,0.0,0.042,0.0012,0.0395,0.9699,0.0387
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,51,3.8793,0.1274,0.1192,0.2101,0.1219,0.2088,0.0081,0.0827,0.0054,0.0814,0.9699,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,51,3.7973,0.1228,0.0783,0.1667,0.0809,0.1643,0.0445,0.0439,0.042,0.0415,0.9699,0.0387
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,51,4.3644,0.0417,0.0317,0.0812,0.0332,0.0802,0.01,0.0395,0.0085,0.0385,0.9699,0.0387
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,51,2.9573,0.144,0.122,0.1953,0.1242,0.1953,0.022,0.0512,0.0198,0.0512,0.9699,0.0387
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,51,4.7922,0.0462,0.0405,0.0983,0.0422,0.0962,0.0057,0.0521,0.004,0.0499,0.9699,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,51,4.2182,0.1205,0.0594,0.1329,0.0616,0.1309,0.0611,0.0124,0.059,0.0103,0.9699,0.0387
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,51,3.558,0.0728,0.0863,0.17,0.0888,0.1679,0.0135,0.0972,0.016,0.0951,0.9699,0.0387
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,51,2.3174,0.3222,0.159,0.3048,0.1633,0.3018,0.1632,0.0174,0.1589,0.0204,0.9699,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,51,3.4038,0.1319,0.0976,0.1783,0.0999,0.1771,0.0344,0.0464,0.032,0.0452,0.9699,0.0387
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,51,5.6072,0.0766,0.0474,0.0926,0.0487,0.0917,0.0292,0.016,0.0279,0.0151,0.9699,0.0387
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,51,5.2489,0.0917,0.0606,0.1347,0.0628,0.1327,0.0311,0.043,0.029,0.0409,0.9699,0.0387
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,51,2.9085,0.1456,0.0883,0.1978,0.0915,0.1955,0.0572,0.0522,0.054,0.0499,0.9699,0.0387
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,51,4.4814,0.0796,0.0165,0.0865,0.0185,0.0838,0.0631,0.0069,0.0611,0.0042,0.9699,0.0387
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,51,3.762,0.0,0.0,0.0701,0.002,0.0667,0.0,0.0701,0.002,0.0667,0.9699,0.0387
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,51,3.3091,0.1077,0.0799,0.1776,0.0828,0.1757,0.0278,0.0699,0.0249,0.068,0.9699,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,51,4.2414,0.0212,0.0004,0.0505,0.0019,0.0486,0.0208,0.0292,0.0194,0.0274,0.9699,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,51,4.4806,0.0963,0.0297,0.1191,0.0323,0.1147,0.0666,0.0228,0.064,0.0184,0.9699,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,51,3.4127,0.1403,0.0787,0.1531,0.0809,0.152,0.0616,0.0128,0.0594,0.0118,0.9699,0.0387
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,51,4.5811,0.0356,0.0217,0.0867,0.0236,0.0847,0.014,0.0511,0.0121,0.0491,0.9699,0.0387
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,51,4.0133,0.0121,0.0044,0.0589,0.006,0.0568,0.0077,0.0467,0.0061,0.0446,0.9699,0.0387
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,51,3.67,0.1486,0.0923,0.1716,0.0947,0.1695,0.0563,0.023,0.0539,0.0209,0.9699,0.0387
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,51,2.5126,0.2676,0.1738,0.2914,0.1774,0.2923,0.0938,0.0238,0.0902,0.0246,0.9699,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,51,4.2194,0.1198,0.0931,0.1695,0.0954,0.1672,0.0267,0.0497,0.0244,0.0475,0.9699,0.0387
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,51,3.0113,0.1797,0.0831,0.1859,0.0861,0.1824,0.0966,0.0062,0.0936,0.0027,0.9699,0.0387
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,51,5.3089,0.0917,0.0606,0.1431,0.063,0.1408,0.0311,0.0514,0.0287,0.049,0.9699,0.0387
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,51,2.456,0.3025,0.1827,0.3261,0.1869,0.3246,0.1198,0.0236,0.1156,0.0221,0.9699,0.0387
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,51,3.8741,0.0402,0.0309,0.0736,0.0321,0.072,0.0093,0.0334,0.008,0.0318,0.9699,0.0387
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,51,3.8733,0.113,0.0879,0.1697,0.0903,0.1669,0.025,0.0568,0.0227,0.0539,0.9699,0.0387
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,51,4.2647,0.0265,0.0132,0.053,0.0144,0.051,0.0133,0.0265,0.0122,0.0244,0.9699,0.0387
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,51,3.8044,0.1395,0.1144,0.1939,0.1168,0.1929,0.0251,0.0544,0.0227,0.0534,0.9699,0.0387
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,51,2.8165,0.3275,0.1493,0.2846,0.1534,0.2836,0.1782,0.0429,0.1741,0.0439,0.9699,0.0387
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,51,4.421,0.0705,0.0305,0.0972,0.0324,0.0943,0.04,0.0267,0.0381,0.0238,0.9699,0.0387
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,51,3.6855,0.0955,0.0486,0.1222,0.0507,0.1202,0.047,0.0266,0.0448,0.0247,0.9699,0.0387
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,51,3.0154,0.0553,0.0518,0.1345,0.0542,0.1324,0.0036,0.0791,0.0011,0.077,0.9699,0.0387
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,51,3.8743,0.113,0.0907,0.1597,0.0928,0.1588,0.0222,0.0467,0.0202,0.0458,0.9699,0.0387
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,51,3.7594,0.094,0.0401,0.1294,0.0427,0.125,0.0539,0.0354,0.0513,0.031,0.9699,0.0387
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,51,3.9366,0.05,0.0618,0.1314,0.0639,0.1302,0.0118,0.0814,0.0138,0.0802,0.9699,0.0387
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,51,4.5191,0.0713,0.0498,0.1084,0.0515,0.1073,0.0215,0.0371,0.0198,0.036,0.9699,0.0387
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,51,4.14,0.1175,0.0646,0.1332,0.0666,0.1315,0.0529,0.0157,0.0509,0.0139,0.9699,0.0387
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,49,0.4909,0.6365,0.2666,0.6608,0.3104,0.6607,0.37,0.0243,0.3261,0.0242,0.8888,0.0418
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,49,0.5583,0.651,0.275,0.7073,0.3228,0.7046,0.376,0.0563,0.3282,0.0536,0.8888,0.0418
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,49,2.7978,0.5324,0.2393,0.5841,0.2773,0.5812,0.2932,0.0517,0.2551,0.0488,0.8888,0.0418
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,49,2.0965,0.5828,0.2694,0.6523,0.3118,0.6509,0.3134,0.0695,0.271,0.0681,0.8888,0.0418
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,49,0.3985,0.698,0.3183,0.7591,0.3673,0.7582,0.3796,0.0612,0.3307,0.0603,0.8888,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,49,1.7161,0.6126,0.2509,0.6601,0.296,0.6567,0.3617,0.0474,0.3166,0.0441,0.8888,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,49,3.8863,0.43,0.1991,0.56,0.2386,0.5542,0.2309,0.13,0.1914,0.1241,0.8888,0.0418
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,49,0.1576,0.7253,0.3079,0.7586,0.358,0.7581,0.4173,0.0333,0.3673,0.0329,0.8888,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,2.4993,0.6118,0.2637,0.6361,0.3051,0.6352,0.348,0.0243,0.3067,0.0234,0.8888,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,49,2.4307,0.5819,0.2168,0.6513,0.2647,0.6473,0.3651,0.0693,0.3173,0.0653,0.8888,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,49,0.729,0.6425,0.283,0.6945,0.3288,0.6946,0.3595,0.052,0.3137,0.0521,0.8888,0.0418
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,49,0.3424,0.6459,0.2609,0.6825,0.3077,0.681,0.385,0.0366,0.3382,0.0351,0.8888,0.0418
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,49,1.5311,0.6297,0.2601,0.6823,0.3068,0.68,0.3696,0.0526,0.3229,0.0503,0.8888,0.0418
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,49,1.4904,0.6476,0.2714,0.676,0.3161,0.6738,0.3762,0.0284,0.3315,0.0262,0.8888,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,49,1.1397,0.6246,0.2975,0.7239,0.3448,0.7233,0.3271,0.0993,0.2797,0.0988,0.8888,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,49,2.5184,0.6945,0.3115,0.7112,0.3562,0.7129,0.383,0.0167,0.3384,0.0184,0.8888,0.0418
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,49,1.0732,0.6817,0.2882,0.6996,0.3338,0.6979,0.3935,0.0178,0.3479,0.0161,0.8888,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,49,0.9926,0.6468,0.2722,0.7025,0.3198,0.7006,0.3746,0.0557,0.3269,0.0538,0.8888,0.0418
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,49,2.0424,0.6587,0.2786,0.6521,0.3203,0.6538,0.3801,0.0066,0.3384,0.0049,0.8888,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,49,2.5285,0.6945,0.3115,0.7132,0.3564,0.7147,0.383,0.0186,0.3382,0.0202,0.8888,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,49,-2.2354,0.7125,0.2995,0.7131,0.3455,0.7131,0.413,0.0006,0.367,0.0006,0.8888,0.0418
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,49,0.3968,0.698,0.2762,0.6936,0.3226,0.693,0.4218,0.0044,0.3754,0.0049,0.8888,0.0418
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,49,-2.8356,0.7116,0.2995,0.7201,0.3462,0.7198,0.4121,0.0085,0.3654,0.0082,0.8888,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,49,0.8839,0.7159,0.3187,0.7275,0.3644,0.7292,0.3971,0.0117,0.3515,0.0133,0.8888,0.0418
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,49,1.2859,0.6084,0.2421,0.6744,0.2897,0.6701,0.3663,0.066,0.3187,0.0617,0.8888,0.0418
