model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.6913,0.0231,0.0312,0.1613,0.0329,0.1536,0.0081,0.1382,0.0098,0.1305,0.9863,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.1613,0.0346,0.0196,0.1154,0.0209,0.1101,0.015,0.0808,0.0138,0.0754,0.9863,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.2083,0.0658,0.0577,0.0912,0.0582,0.0898,0.0081,0.0253,0.0076,0.024,0.9863,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.4386,0.6155,0.6259,0.4991,0.6242,0.5056,0.0104,0.1164,0.0087,0.1099,0.9863,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.5288,0.612,0.6016,0.4738,0.6,0.4817,0.0104,0.1382,0.012,0.1303,0.9863,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.364,0.0127,0.0,0.2493,0.0032,0.234,0.0127,0.2366,0.0095,0.2213,0.9863,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.9835,0.0335,0.0208,0.1816,0.0229,0.1721,0.0127,0.1481,0.0106,0.1386,0.9863,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.443,0.3591,0.418,0.4713,0.4187,0.4689,0.0589,0.1121,0.0596,0.1098,0.9863,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.6361,0.4319,0.388,0.395,0.3881,0.3969,0.0439,0.0368,0.0438,0.035,0.9863,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.7832,0.157,0.1062,0.1628,0.107,0.161,0.0508,0.0058,0.0501,0.0039,0.9863,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-2.0239,0.1663,0.1928,0.1336,0.1921,0.1393,0.0266,0.0327,0.0258,0.027,0.9863,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.3515,0.0497,0.0289,0.1504,0.0304,0.1427,0.0208,0.1007,0.0192,0.093,0.9863,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.8706,0.0693,0.0393,0.1131,0.0402,0.1088,0.03,0.0438,0.0291,0.0395,0.9863,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.8836,0.0508,0.0693,0.1638,0.0705,0.1579,0.0185,0.113,0.0197,0.1071,0.9863,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.1402,0.0266,0.0323,0.2174,0.0347,0.2057,0.0058,0.1908,0.0081,0.1792,0.9863,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.6807,0.0727,0.0993,0.0765,0.099,0.0798,0.0266,0.0038,0.0263,0.0071,0.9863,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.1101,0.1005,0.0473,0.0902,0.0479,0.0888,0.0531,0.0103,0.0525,0.0116,0.9863,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-0.8621,0.0323,0.0497,0.0905,0.0502,0.0893,0.0173,0.0581,0.0179,0.057,0.9863,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.0831,0.0416,0.0277,0.08,0.0284,0.0781,0.0139,0.0385,0.0132,0.0366,0.9863,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.2911,0.0658,0.0381,0.0806,0.0387,0.0786,0.0277,0.0148,0.0272,0.0127,0.9863,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.5111,0.0312,0.0231,0.1564,0.0248,0.1483,0.0081,0.1252,0.0064,0.1172,0.9863,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.4002,0.0358,0.037,0.0943,0.0377,0.0915,0.0012,0.0585,0.0019,0.0557,0.9863,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.3333,0.0,0.0,0.2586,0.0033,0.244,0.0,0.2586,0.0033,0.244,0.9863,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.725,0.0,0.0,0.0906,0.0012,0.0847,0.0,0.0906,0.0012,0.0847,0.9863,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.2225,0.0612,0.0704,0.1587,0.0716,0.1541,0.0092,0.0975,0.0104,0.0929,0.9863,0.0577
