model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,LSAT,LSAT,461,75,0.5954,0.1844,0.2386,0.5742,0.2508,0.5275,0.0542,0.3898,0.0664,0.3431,0.9579,0.1627
openai/babbage,LSAT,LSAT,461,75,0.3523,0.2169,0.2516,0.4777,0.2596,0.4419,0.0347,0.2608,0.0427,0.225,0.9579,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,3.886,0.0,0.0,0.0945,0.0034,0.0818,0.0,0.0945,0.0034,0.0818,0.9579,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,1.8013,0.0,0.0,0.1279,0.0046,0.1083,0.0,0.1279,0.0046,0.1083,0.9579,0.1627
openai/curie,LSAT,LSAT,461,75,0.3057,0.2039,0.1974,0.5592,0.2102,0.5021,0.0065,0.3553,0.0063,0.2982,0.9579,0.1627
openai/davinci,LSAT,LSAT,461,75,0.1208,0.2082,0.2148,0.6372,0.23,0.576,0.0065,0.429,0.0217,0.3677,0.9579,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-0.2351,0.2213,0.1779,0.7097,0.1966,0.6233,0.0434,0.4884,0.0246,0.402,0.9579,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.1471,0.1453,0.1584,0.7403,0.1792,0.6542,0.013,0.5949,0.0339,0.5088,0.9579,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.7796,0.1931,0.1952,0.5028,0.2062,0.4549,0.0022,0.3098,0.0131,0.2619,0.9579,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.4203,0.1996,0.1302,0.5574,0.1454,0.4927,0.0694,0.3578,0.0541,0.2931,0.9579,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,0.0192,0.2256,0.167,0.7041,0.1864,0.6261,0.0586,0.4785,0.0392,0.4005,0.9579,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,0.2722,0.2148,0.2321,0.5088,0.242,0.4673,0.0174,0.2941,0.0273,0.2525,0.9579,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-0.398,0.1952,0.2148,0.6204,0.229,0.5538,0.0195,0.4252,0.0338,0.3586,0.9579,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-0.2129,0.2126,0.1562,0.661,0.1743,0.587,0.0564,0.4485,0.0383,0.3744,0.9579,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,0.1288,0.2017,0.1931,0.5987,0.2073,0.5305,0.0087,0.397,0.0055,0.3288,0.9579,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-0.3424,0.2386,0.308,0.5787,0.3176,0.5358,0.0694,0.3401,0.079,0.2972,0.9579,0.1627
together/glm,LSAT,LSAT,461,75,-0.3678,0.1974,0.1323,0.5789,0.1485,0.5163,0.0651,0.3815,0.0489,0.3189,0.9579,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.1341,0.1866,0.1757,0.5138,0.1877,0.4612,0.0108,0.3273,0.0012,0.2747,0.9579,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,-0.5604,0.2213,0.2863,0.6174,0.298,0.5624,0.0651,0.3961,0.0767,0.3411,0.9579,0.1627
together/opt-66b,LSAT,LSAT,461,75,-0.6034,0.1996,0.2495,0.621,0.2623,0.5549,0.0499,0.4215,0.0628,0.3554,0.9579,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-0.3402,0.2061,0.1714,0.5278,0.184,0.4711,0.0347,0.3218,0.0221,0.2651,0.9579,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-0.4723,0.18,0.2017,0.5987,0.2156,0.5303,0.0217,0.4186,0.0355,0.3503,0.9579,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,-0.4377,0.2451,0.2495,0.6003,0.2619,0.5455,0.0043,0.3552,0.0168,0.3003,0.9579,0.1627
together/t0pp,LSAT,LSAT,461,75,1.1822,0.1974,0.1844,0.4706,0.1947,0.4305,0.013,0.2732,0.0027,0.2331,0.9579,0.1627
together/t5-11b,LSAT,LSAT,461,75,0.7883,0.1909,0.2148,0.3765,0.2206,0.3538,0.0239,0.1856,0.0297,0.1629,0.9579,0.1627
together/ul2,LSAT,LSAT,461,75,1.2028,0.2169,0.1085,0.2719,0.1144,0.2506,0.1085,0.0549,0.1025,0.0337,0.9579,0.1627
together/yalm,LSAT,LSAT,461,75,0.7874,0.2213,0.2625,0.4374,0.2687,0.4114,0.0412,0.2161,0.0475,0.1901,0.9579,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,0.0297,0.2017,0.2278,0.649,0.2429,0.5882,0.026,0.4473,0.0412,0.3865,0.9579,0.1627
