model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.6014,0.0,0.0,0.3225,0.0101,0.31,0.0,0.3225,0.0101,0.31,0.9675,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2817,0.2623,0.2547,0.4523,0.2611,0.449,0.0076,0.19,0.0013,0.1866,0.9675,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.4605,0.6027,0.6111,0.6145,0.6114,0.6218,0.0083,0.0118,0.0087,0.019,0.9675,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1341,0.6338,0.6566,0.6809,0.6574,0.6833,0.0227,0.0471,0.0236,0.0495,0.9675,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.6843,0.3935,0.3609,0.5995,0.3684,0.593,0.0326,0.206,0.0251,0.1995,0.9675,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.0943,0.3321,0.3465,0.4854,0.3509,0.4825,0.0144,0.1533,0.0188,0.1505,0.9675,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2892,0.6224,0.6262,0.5849,0.625,0.5899,0.0038,0.0376,0.0026,0.0326,0.9675,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.3247,0.7096,0.6611,0.6905,0.6623,0.6985,0.0485,0.0192,0.0473,0.0112,0.9675,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.8107,0.5762,0.5375,0.5715,0.5389,0.5808,0.0387,0.0047,0.0373,0.0047,0.9675,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.466,0.6096,0.5686,0.3745,0.5624,0.3776,0.0409,0.235,0.0472,0.232,0.9675,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.334,0.6778,0.6422,0.6511,0.6426,0.6559,0.0356,0.0267,0.0352,0.0218,0.9675,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.3696,0.6111,0.6126,0.6003,0.6123,0.6042,0.0015,0.0107,0.0012,0.0069,0.9675,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.6077,0.0,0.0,0.2957,0.0092,0.2835,0.0,0.2957,0.0092,0.2835,0.9675,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3777,0.7051,0.7195,0.6706,0.7183,0.6825,0.0144,0.0344,0.0132,0.0225,0.9675,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.7801,0.4215,0.4375,0.4914,0.4392,0.4909,0.0159,0.0699,0.0177,0.0694,0.9675,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.5031,0.5845,0.5989,0.6682,0.6014,0.6737,0.0144,0.0836,0.0168,0.0892,0.9675,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7588,0.395,0.3798,0.4973,0.3835,0.4941,0.0152,0.1023,0.0114,0.0991,0.9675,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.846,0.0879,0.1152,0.3683,0.1232,0.3591,0.0273,0.2803,0.0352,0.2711,0.9675,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.7172,0.5474,0.4761,0.6789,0.4828,0.6806,0.0713,0.1315,0.0646,0.1332,0.9675,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.3418,0.1941,0.182,0.6039,0.1953,0.5932,0.0121,0.4098,0.0012,0.3991,0.9675,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.799,0.1736,0.1668,0.4891,0.177,0.4808,0.0068,0.3154,0.0034,0.3072,0.9675,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.4062,0.2654,0.2563,0.6089,0.2676,0.6041,0.0091,0.3435,0.0022,0.3388,0.9675,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.5393,0.1789,0.1387,0.5408,0.1514,0.5294,0.0402,0.3619,0.0275,0.3505,0.9675,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.9954,0.1274,0.1228,0.5503,0.1365,0.5451,0.0045,0.4229,0.0092,0.4177,0.9675,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.0347,0.0713,0.0576,0.2591,0.0638,0.2471,0.0136,0.1878,0.0075,0.1758,0.9675,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.326,0.0857,0.072,0.3728,0.0815,0.3646,0.0136,0.2872,0.0041,0.2789,0.9675,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.0478,0.0008,0.0091,0.4674,0.0236,0.4557,0.0083,0.4666,0.0229,0.4549,0.9675,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.1946,0.0447,0.0591,0.3425,0.068,0.3315,0.0144,0.2977,0.0233,0.2868,0.9675,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.1852,0.0417,0.0531,0.3649,0.0629,0.354,0.0114,0.3232,0.0212,0.3123,0.9675,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.5898,0.1205,0.1152,0.4817,0.127,0.4771,0.0053,0.3611,0.0065,0.3566,0.9675,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.0125,0.1251,0.0872,0.5204,0.1011,0.5142,0.0379,0.3953,0.024,0.3891,0.9675,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.0454,0.047,0.0258,0.348,0.0358,0.3341,0.0212,0.301,0.0112,0.2871,0.9675,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.5641,0.0993,0.1084,0.3477,0.1158,0.3347,0.0091,0.2484,0.0165,0.2354,0.9675,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.4527,0.0766,0.0607,0.3172,0.0688,0.3099,0.0159,0.2406,0.0078,0.2334,0.9675,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.1959,0.0917,0.0485,0.5326,0.064,0.524,0.0432,0.4409,0.0278,0.4322,0.9675,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.9357,0.0129,0.0,0.2338,0.007,0.216,0.0129,0.2209,0.0059,0.2031,0.9675,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.1185,0.0735,0.0963,0.3367,0.1038,0.3284,0.0227,0.2631,0.0303,0.2548,0.9675,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.7522,0.1706,0.1857,0.3914,0.1923,0.3872,0.0152,0.2208,0.0217,0.2166,0.9675,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.5449,0.0781,0.0864,0.3438,0.0943,0.3287,0.0083,0.2657,0.0162,0.2506,0.9675,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.7371,0.0682,0.0751,0.3904,0.0849,0.377,0.0068,0.3222,0.0166,0.3087,0.9675,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.8034,0.0,0.0,0.385,0.0121,0.3724,0.0,0.385,0.0121,0.3724,0.9675,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.451,0.2161,0.2714,0.4283,0.2761,0.4146,0.0553,0.2122,0.06,0.1985,0.9675,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.7801,0.0819,0.1054,0.3476,0.1129,0.3382,0.0235,0.2657,0.0311,0.2563,0.9675,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.9814,0.1122,0.0993,0.4317,0.11,0.4281,0.0129,0.3195,0.0022,0.3159,0.9675,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.1764,0.1039,0.1077,0.5045,0.1203,0.4962,0.0038,0.4006,0.0164,0.3923,0.9675,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.086,0.2623,0.3093,0.6653,0.3208,0.6632,0.047,0.403,0.0585,0.4008,0.9675,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,2.2373,0.0387,0.0273,0.3454,0.0372,0.3331,0.0114,0.3068,0.0014,0.2945,0.9675,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.606,0.1198,0.1205,0.4262,0.1304,0.4222,0.0008,0.3064,0.0106,0.3024,0.9675,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,2.0908,0.0849,0.072,0.3205,0.0798,0.3098,0.0129,0.2356,0.0052,0.2249,0.9675,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.3452,0.1797,0.2123,0.5461,0.2229,0.5392,0.0326,0.3664,0.0432,0.3595,0.9675,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.1567,0.0917,0.0485,0.5427,0.0643,0.5347,0.0432,0.4509,0.0274,0.443,0.9675,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.4811,0.0432,0.069,0.3537,0.078,0.3449,0.0258,0.3105,0.0347,0.3017,0.9675,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.4317,0.1221,0.1327,0.4954,0.1443,0.4904,0.0106,0.3733,0.0222,0.3684,0.9675,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.316,0.2972,0.3033,0.6283,0.3138,0.6261,0.0061,0.3311,0.0166,0.3289,0.9675,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.3006,0.0091,0.0,0.3198,0.0096,0.295,0.0091,0.3107,0.0005,0.2859,0.9675,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.7072,0.1008,0.0508,0.4165,0.0624,0.4087,0.05,0.3156,0.0384,0.3079,0.9675,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.5689,0.1395,0.1463,0.5081,0.1579,0.5033,0.0068,0.3686,0.0184,0.3638,0.9675,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.7737,0.1069,0.1092,0.4994,0.1217,0.4934,0.0023,0.3925,0.0148,0.3865,0.9675,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.3723,0.0129,0.0182,0.2932,0.0264,0.2709,0.0053,0.2803,0.0135,0.258,0.9675,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.2987,0.3161,0.3215,0.5444,0.3287,0.5446,0.0053,0.2282,0.0126,0.2284,0.9675,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.2792,0.0682,0.0902,0.454,0.1017,0.4443,0.022,0.3858,0.0335,0.3761,0.9675,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.679,0.1198,0.1016,0.5043,0.1144,0.4966,0.0182,0.3845,0.0054,0.3768,0.9675,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7648,0.3608,0.3413,0.1909,0.3301,0.2016,0.0194,0.1699,0.0307,0.1592,0.9196,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4608,0.4722,0.4727,0.2824,0.4594,0.3073,0.0005,0.1898,0.0128,0.1648,0.9196,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.0559,0.4085,0.3949,0.2597,0.3851,0.2732,0.0136,0.1488,0.0234,0.1353,0.9196,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9195,0.4622,0.4697,0.215,0.4512,0.2395,0.0075,0.2472,0.011,0.2228,0.9196,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5806,0.5837,0.5511,0.289,0.5317,0.3099,0.0326,0.2946,0.052,0.2738,0.9196,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3889,0.6652,0.6831,0.4017,0.6627,0.4285,0.0179,0.2636,0.0026,0.2368,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1477,0.6709,0.6771,0.3996,0.6566,0.4224,0.0062,0.2713,0.0143,0.2485,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1712,0.6391,0.6449,0.3823,0.6254,0.4022,0.0058,0.2569,0.0137,0.2369,0.9196,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4221,0.5144,0.504,0.3984,0.497,0.417,0.0104,0.116,0.0174,0.0974,0.9196,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3607,0.5928,0.5927,0.3918,0.5777,0.4057,0.0001,0.201,0.0151,0.1871,0.9196,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.597,0.4829,0.485,0.3196,0.4735,0.3417,0.0021,0.1633,0.0094,0.1412,0.9196,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6214,0.5417,0.5691,0.3953,0.5565,0.4124,0.0274,0.1465,0.0148,0.1293,0.9196,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5355,0.5466,0.5701,0.3347,0.5525,0.3521,0.0234,0.2119,0.0059,0.1946,0.9196,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.1522,0.6564,0.6587,0.4549,0.6435,0.4702,0.0023,0.2015,0.0129,0.1862,0.9196,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1087,0.7186,0.729,0.4702,0.7094,0.4861,0.0103,0.2485,0.0092,0.2325,0.9196,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.629,0.5363,0.5544,0.3321,0.5377,0.3469,0.0181,0.2042,0.0015,0.1894,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5275,0.5439,0.5418,0.3329,0.5263,0.3496,0.0021,0.211,0.0175,0.1943,0.9196,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7651,0.6765,0.686,0.4663,0.6698,0.484,0.0095,0.2102,0.0067,0.1925,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3959,0.5678,0.5754,0.3247,0.5569,0.3454,0.0076,0.2432,0.0109,0.2224,0.9196,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3495,0.4454,0.4338,0.2014,0.4165,0.2194,0.0116,0.244,0.0289,0.226,0.9196,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6717,0.5639,0.5891,0.3027,0.569,0.339,0.0253,0.2612,0.0052,0.2249,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5423,0.5525,0.5482,0.307,0.5303,0.3255,0.0043,0.2455,0.0222,0.227,0.9196,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1617,0.7005,0.7127,0.4403,0.6926,0.4621,0.0122,0.2603,0.0079,0.2384,0.9196,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3025,0.6354,0.6314,0.4304,0.6167,0.4484,0.004,0.205,0.0187,0.187,0.9196,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.1178,0.7196,0.7288,0.4636,0.7088,0.4798,0.0092,0.256,0.0108,0.2398,0.9196,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0911,0.3941,0.396,0.1631,0.3791,0.1856,0.0019,0.231,0.015,0.2084,0.9196,0.1224
