model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.0409,0.767,0.7946,0.6809,0.794,0.702,0.0276,0.0861,0.027,0.065,0.9938,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.4959,0.7477,0.752,0.6517,0.7515,0.6704,0.0043,0.096,0.0038,0.0774,0.9938,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.9028,0.7196,0.6968,0.6282,0.6965,0.6448,0.0228,0.0915,0.0231,0.0748,0.9938,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.249,0.7755,0.7688,0.658,0.7683,0.6819,0.0067,0.1174,0.0072,0.0936,0.9938,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.755,0.7808,0.8135,0.7039,0.8129,0.7231,0.0327,0.0769,0.0321,0.0577,0.9938,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.5885,0.242,0.2237,0.1872,0.2236,0.1978,0.0183,0.0549,0.0185,0.0442,0.9938,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,0.8475,0.3512,0.3223,0.441,0.3229,0.4122,0.0289,0.0898,0.0283,0.061,0.9938,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.3719,0.1173,0.1219,0.1139,0.1218,0.1084,0.0046,0.0034,0.0045,0.0089,0.9938,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.877,0.6296,0.6341,0.5284,0.6336,0.5477,0.0045,0.1012,0.004,0.0819,0.9938,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.8492,0.7346,0.7241,0.6155,0.7236,0.6382,0.0105,0.1191,0.011,0.0965,0.9938,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.3739,0.6442,0.6753,0.5355,0.6746,0.5647,0.0311,0.1087,0.0304,0.0796,0.9938,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,0.1303,0.7329,0.7614,0.6147,0.7607,0.6472,0.0285,0.1182,0.0278,0.0857,0.9938,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.65,0.7526,0.749,0.6479,0.7485,0.6722,0.0035,0.1047,0.004,0.0803,0.9938,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.9298,0.5064,0.5196,0.4042,0.519,0.4256,0.0132,0.1022,0.0126,0.0808,0.9938,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.4681,0.5925,0.6142,0.57,0.614,0.584,0.0217,0.0225,0.0215,0.0085,0.9938,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.6407,0.7964,0.8048,0.7285,0.8044,0.7408,0.0084,0.0678,0.008,0.0555,0.9938,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.7238,0.7616,0.7987,0.6685,0.798,0.6944,0.0371,0.093,0.0364,0.0671,0.9938,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.1451,0.7869,0.8008,0.7254,0.8004,0.7363,0.0139,0.0614,0.0135,0.0506,0.9938,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.0478,0.7918,0.8053,0.6891,0.8047,0.7133,0.0135,0.1027,0.0129,0.0785,0.9938,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.4791,0.7797,0.792,0.6885,0.7915,0.7105,0.0123,0.0912,0.0118,0.0692,0.9938,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.2843,0.7659,0.7746,0.6976,0.7742,0.7173,0.0087,0.0682,0.0083,0.0485,0.9938,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.0411,0.7217,0.7476,0.6255,0.747,0.649,0.0259,0.0962,0.0253,0.0727,0.9938,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.7595,0.58,0.6084,0.4824,0.6077,0.5036,0.0284,0.0976,0.0277,0.0763,0.9938,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,0.3395,0.7506,0.7661,0.6902,0.7658,0.7065,0.0156,0.0604,0.0152,0.0441,0.9938,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.6521,0.7653,0.7704,0.7208,0.7702,0.7314,0.0051,0.0445,0.0049,0.0339,0.9938,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.64,0.7008,0.7086,0.6364,0.7082,0.6522,0.0078,0.0644,0.0075,0.0486,0.9938,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.3959,0.8031,0.7888,0.7712,0.7887,0.7764,0.0143,0.0318,0.0144,0.0266,0.9938,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.7652,0.7751,0.8053,0.7692,0.8051,0.7763,0.0302,0.0059,0.03,0.0012,0.9938,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-5.9842,0.7619,0.7879,0.7014,0.7875,0.7168,0.0261,0.0604,0.0256,0.0451,0.9938,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-5.3992,0.7625,0.7895,0.7235,0.7892,0.738,0.027,0.039,0.0267,0.0245,0.9938,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.6577,0.7787,0.8121,0.7726,0.8119,0.7817,0.0334,0.006,0.0332,0.003,0.9938,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5855,0.7918,0.8098,0.7484,0.8095,0.7619,0.018,0.0435,0.0177,0.0299,0.9938,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.0454,0.7663,0.7504,0.7186,0.7502,0.7241,0.0159,0.0477,0.016,0.0421,0.9938,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.6087,0.7202,0.7338,0.5692,0.733,0.6028,0.0136,0.1511,0.0128,0.1174,0.9938,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.1377,0.7389,0.7484,0.6367,0.7479,0.6601,0.0095,0.1022,0.0089,0.0788,0.9938,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.0688,0.7589,0.7814,0.6927,0.781,0.7123,0.0225,0.0661,0.0221,0.0466,0.9938,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.1881,0.7336,0.7241,0.6855,0.724,0.6931,0.0095,0.0482,0.0097,0.0405,0.9938,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,0.7173,0.4598,0.4409,0.4203,0.4408,0.4312,0.0189,0.0395,0.0189,0.0286,0.9938,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.0593,0.7814,0.8039,0.6949,0.8033,0.7186,0.0225,0.0865,0.0219,0.0628,0.9938,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.3735,0.4505,0.4548,0.4396,0.4547,0.4487,0.0043,0.0109,0.0042,0.0018,0.9938,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.8827,0.5384,0.5261,0.4818,0.5259,0.499,0.0123,0.0565,0.0124,0.0394,0.9938,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.32,0.7855,0.7951,0.7475,0.7949,0.7578,0.0096,0.038,0.0094,0.0277,0.9938,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.9117,0.7402,0.7205,0.6496,0.7201,0.6664,0.0197,0.0906,0.0201,0.0738,0.9938,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.7403,0.6522,0.6353,0.6024,0.6352,0.6148,0.0169,0.0498,0.017,0.0374,0.9938,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.9226,0.7787,0.8003,0.6946,0.7998,0.7184,0.0217,0.0841,0.0212,0.0603,0.9938,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,1.1363,0.7289,0.718,0.6679,0.7178,0.6768,0.0108,0.061,0.0111,0.0521,0.9938,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.5572,0.8076,0.8194,0.7543,0.819,0.7655,0.0117,0.0533,0.0114,0.0421,0.9938,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.3446,0.7373,0.7567,0.6817,0.7564,0.7026,0.0194,0.0556,0.0191,0.0347,0.9938,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.1667,0.7419,0.7583,0.6631,0.7578,0.6859,0.0164,0.0788,0.0159,0.056,0.9938,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.3619,0.7304,0.7397,0.6164,0.7391,0.6393,0.0093,0.114,0.0087,0.0911,0.9938,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.0273,0.7184,0.7483,0.6225,0.7477,0.6486,0.0298,0.0959,0.0292,0.0698,0.9938,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.5261,0.5907,0.5709,0.5598,0.5709,0.57,0.0199,0.0309,0.0199,0.0207,0.9938,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,0.2795,0.457,0.4439,0.4442,0.4439,0.4507,0.0131,0.0128,0.0131,0.0064,0.9938,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.4053,0.7373,0.7498,0.6452,0.7492,0.661,0.0125,0.0921,0.0119,0.0763,0.9938,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.086,0.633,0.683,0.6068,0.6826,0.6233,0.05,0.0261,0.0497,0.0096,0.9938,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.4336,0.7623,0.7969,0.6231,0.796,0.6549,0.0346,0.1392,0.0337,0.1074,0.9938,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.4355,0.7764,0.7847,0.6729,0.7841,0.6948,0.0083,0.1036,0.0077,0.0816,0.9938,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.2948,0.7645,0.7725,0.6968,0.7721,0.7121,0.008,0.0677,0.0076,0.0524,0.9938,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.5855,0.7144,0.7339,0.5385,0.7329,0.578,0.0194,0.1759,0.0185,0.1365,0.9938,0.2128
