model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3407,0.8367,0.849,0.8277,0.849,0.8201,0.0122,0.009,0.0122,0.0166,0.999,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3349,0.7265,0.702,0.7126,0.7021,0.7202,0.0245,0.0139,0.0245,0.0064,0.999,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6693,0.7265,0.7224,0.7497,0.7225,0.7386,0.0041,0.0232,0.0041,0.0121,0.999,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.321,0.6041,0.6,0.6735,0.6001,0.6601,0.0041,0.0694,0.004,0.056,0.999,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0741,0.7184,0.7306,0.7198,0.7306,0.7215,0.0122,0.0014,0.0122,0.0031,0.999,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7237,0.7388,0.7102,0.7188,0.7102,0.7176,0.0286,0.0199,0.0286,0.0212,0.999,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9944,0.5796,0.5796,0.5206,0.5795,0.5274,0.0,0.059,0.0001,0.0522,0.999,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4885,0.6898,0.6857,0.6466,0.6857,0.6544,0.0041,0.0432,0.0041,0.0354,0.999,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0922,0.7306,0.698,0.6906,0.698,0.689,0.0327,0.04,0.0327,0.0417,0.999,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.851,0.5878,0.5143,0.5625,0.5143,0.5472,0.0735,0.0252,0.0734,0.0406,0.999,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5061,0.7347,0.7265,0.7162,0.7265,0.7304,0.0082,0.0185,0.0082,0.0043,0.999,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5046,0.7755,0.7061,0.7572,0.7062,0.7487,0.0694,0.0183,0.0693,0.0268,0.999,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8049,0.8286,0.8571,0.8048,0.8571,0.8106,0.0286,0.0238,0.0285,0.018,0.999,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4083,0.6939,0.6898,0.679,0.6898,0.684,0.0041,0.0149,0.0041,0.0099,0.999,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5083,0.5878,0.4776,0.6214,0.4777,0.5851,0.1102,0.0336,0.1101,0.0027,0.999,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1528,0.702,0.6776,0.6863,0.6776,0.6929,0.0245,0.0157,0.0245,0.0092,0.999,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.595,0.7306,0.751,0.7262,0.751,0.7407,0.0204,0.0044,0.0204,0.0101,0.999,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.163,0.7347,0.698,0.713,0.698,0.715,0.0367,0.0217,0.0367,0.0197,0.999,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8554,0.5184,0.5143,0.482,0.5143,0.493,0.0041,0.0364,0.0041,0.0253,0.999,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8412,0.6735,0.6735,0.6969,0.6735,0.6876,0.0,0.0235,0.0,0.0141,0.999,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4426,0.7347,0.7224,0.7295,0.7225,0.7366,0.0122,0.0052,0.0122,0.0019,0.999,0.4082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0477,0.8122,0.8163,0.7666,0.8163,0.7778,0.0041,0.0456,0.004,0.0345,0.999,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8026,0.5143,0.5469,0.5185,0.5469,0.5247,0.0327,0.0042,0.0326,0.0104,0.999,0.4082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2368,0.6776,0.6327,0.6649,0.6327,0.6621,0.0449,0.0126,0.0449,0.0154,0.999,0.4082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6254,0.7388,0.7224,0.7075,0.7225,0.7235,0.0163,0.0313,0.0163,0.0153,0.999,0.4082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1045,0.6857,0.6776,0.7119,0.6776,0.6973,0.0082,0.0262,0.0081,0.0115,0.999,0.4082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1979,0.5918,0.6204,0.5976,0.6204,0.6136,0.0286,0.0057,0.0286,0.0217,0.999,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0463,0.502,0.4898,0.603,0.4899,0.5733,0.0122,0.101,0.0122,0.0712,0.999,0.4082
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0654,0.7143,0.7224,0.6893,0.7224,0.6919,0.0082,0.025,0.0081,0.0223,0.999,0.4082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6917,0.5143,0.4898,0.486,0.4898,0.4972,0.0245,0.0283,0.0245,0.0171,0.999,0.4082
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4678,0.7388,0.7224,0.7189,0.7225,0.7295,0.0163,0.0199,0.0163,0.0093,0.999,0.4082
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3374,0.6939,0.7469,0.6962,0.7469,0.705,0.0531,0.0023,0.053,0.0112,0.999,0.4082
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3325,0.6367,0.6367,0.6588,0.6368,0.6537,0.0,0.0221,0.0,0.017,0.999,0.4082
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5335,0.6163,0.6122,0.5877,0.6122,0.6091,0.0041,0.0286,0.0041,0.0072,0.999,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0288,0.6816,0.6939,0.67,0.6939,0.6831,0.0122,0.0117,0.0122,0.0014,0.999,0.4082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3129,0.6,0.6367,0.6223,0.6367,0.6224,0.0367,0.0223,0.0367,0.0224,0.999,0.4082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5814,0.6367,0.6449,0.6193,0.6449,0.6336,0.0082,0.0175,0.0082,0.0031,0.999,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.024,0.6204,0.6612,0.6086,0.6612,0.6263,0.0408,0.0118,0.0408,0.0059,0.999,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8389,0.751,0.7388,0.7575,0.7388,0.77,0.0122,0.0064,0.0122,0.019,0.999,0.4082
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0346,0.6571,0.6286,0.6714,0.6286,0.6643,0.0286,0.0143,0.0285,0.0071,0.999,0.4082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3548,0.5959,0.5796,0.584,0.5796,0.5879,0.0163,0.0119,0.0163,0.008,0.999,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7054,0.5878,0.5959,0.5677,0.5959,0.5609,0.0082,0.02,0.0081,0.0269,0.999,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5025,0.6204,0.6776,0.656,0.6775,0.6627,0.0571,0.0356,0.0571,0.0423,0.999,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3643,0.6735,0.6571,0.68,0.6572,0.6848,0.0163,0.0065,0.0163,0.0113,0.999,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9192,0.5592,0.5184,0.5166,0.5184,0.5068,0.0408,0.0426,0.0408,0.0524,0.999,0.4082
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5996,0.6245,0.6082,0.6221,0.6082,0.6177,0.0163,0.0024,0.0163,0.0068,0.999,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1808,0.6857,0.7265,0.6484,0.7265,0.68,0.0408,0.0373,0.0408,0.0057,0.999,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.583,0.5061,0.6245,0.4993,0.6244,0.5281,0.1184,0.0068,0.1183,0.022,0.999,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0858,0.2653,0.3388,0.3416,0.3388,0.3277,0.0735,0.0763,0.0735,0.0624,0.999,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9835,0.3347,0.3918,0.3483,0.3918,0.3551,0.0571,0.0136,0.0571,0.0204,0.999,0.4082
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.8523,0.4898,0.5347,0.541,0.5347,0.5279,0.0449,0.0512,0.0449,0.0381,0.999,0.4082
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2875,0.4163,0.4245,0.5563,0.4246,0.5162,0.0082,0.14,0.0083,0.0999,0.999,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3216,0.5755,0.5592,0.6142,0.5592,0.6062,0.0163,0.0387,0.0163,0.0306,0.999,0.4082
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.9955,0.4816,0.4612,0.5212,0.4613,0.4993,0.0204,0.0396,0.0204,0.0176,0.999,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1421,0.3551,0.2367,0.4052,0.2369,0.3628,0.1184,0.0501,0.1182,0.0077,0.999,0.4082
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1649,0.5878,0.6245,0.5003,0.6244,0.5272,0.0367,0.0874,0.0366,0.0606,0.999,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5015,0.6245,0.6694,0.656,0.6694,0.6586,0.0449,0.0316,0.0449,0.0341,0.999,0.4082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9104,0.3388,0.2816,0.3955,0.2817,0.3697,0.0571,0.0567,0.0571,0.0309,0.999,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6324,0.3633,0.4327,0.451,0.4327,0.4541,0.0694,0.0878,0.0694,0.0908,0.999,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7179,0.3143,0.4041,0.3896,0.4041,0.3841,0.0898,0.0753,0.0898,0.0698,0.999,0.4082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8509,0.3224,0.3143,0.3894,0.3143,0.3512,0.0082,0.067,0.0081,0.0288,0.999,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5244,0.6204,0.6245,0.6128,0.6245,0.6196,0.0041,0.0076,0.0041,0.0008,0.999,0.4082
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8717,0.6163,0.6245,0.5736,0.6245,0.5937,0.0082,0.0427,0.0081,0.0227,0.999,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1193,0.6286,0.698,0.6432,0.6979,0.6613,0.0694,0.0146,0.0694,0.0328,0.999,0.4082
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8116,0.3469,0.3714,0.3842,0.3714,0.3806,0.0245,0.0373,0.0245,0.0337,0.999,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5119,0.649,0.6571,0.6365,0.6571,0.6395,0.0082,0.0125,0.0081,0.0095,0.999,0.4082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3984,0.8041,0.8122,0.7504,0.8122,0.7785,0.0082,0.0537,0.0081,0.0256,0.999,0.4082
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7167,0.3592,0.3551,0.3614,0.3551,0.352,0.0041,0.0023,0.0041,0.0072,0.999,0.4082
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0154,0.6531,0.6816,0.5764,0.6816,0.6144,0.0286,0.0767,0.0285,0.0387,0.999,0.4082
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2397,0.4408,0.4735,0.3589,0.4734,0.3762,0.0327,0.0819,0.0326,0.0646,0.999,0.4082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1808,0.5714,0.5633,0.5635,0.5633,0.5631,0.0082,0.0079,0.0082,0.0083,0.999,0.4082
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3194,0.6082,0.5878,0.5755,0.5877,0.5731,0.0204,0.0326,0.0204,0.0351,0.999,0.4082
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2174,0.5755,0.5551,0.6009,0.5551,0.5979,0.0204,0.0254,0.0204,0.0224,0.999,0.4082
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7189,0.6163,0.6735,0.6506,0.6735,0.655,0.0571,0.0343,0.0571,0.0387,0.999,0.4082
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1566,0.5265,0.5918,0.5321,0.5918,0.5575,0.0653,0.0056,0.0653,0.031,0.999,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5411,0.6082,0.6449,0.6548,0.6449,0.6536,0.0367,0.0466,0.0367,0.0455,0.999,0.4082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1584,0.3592,0.2776,0.4121,0.2776,0.3698,0.0816,0.0529,0.0815,0.0106,0.999,0.4082
