model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.005,0.7551,0.7592,0.7483,0.7591,0.746,0.0041,0.0068,0.004,0.0091,0.992,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0765,0.6531,0.6612,0.7376,0.6616,0.7049,0.0082,0.0845,0.0085,0.0518,0.992,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6699,0.6816,0.6857,0.7494,0.686,0.721,0.0041,0.0677,0.0044,0.0394,0.992,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.195,0.6694,0.698,0.7233,0.698,0.7047,0.0286,0.0539,0.0286,0.0353,0.992,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6391,0.5102,0.5673,0.6732,0.5678,0.6193,0.0571,0.163,0.0576,0.1091,0.992,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9216,0.5102,0.6122,0.6137,0.6121,0.5922,0.102,0.1035,0.1019,0.082,0.992,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0996,0.5878,0.6082,0.6954,0.6086,0.6578,0.0204,0.1077,0.0208,0.07,0.992,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8595,0.5592,0.6122,0.6051,0.612,0.5854,0.0531,0.0459,0.0528,0.0262,0.992,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3391,0.1959,0.2163,0.4311,0.2174,0.3516,0.0204,0.2352,0.0215,0.1556,0.992,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4513,0.4163,0.4408,0.5546,0.4415,0.5226,0.0245,0.1383,0.0251,0.1063,0.992,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0445,0.2408,0.3429,0.4858,0.3436,0.4393,0.102,0.245,0.1028,0.1985,0.992,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9456,0.2571,0.3184,0.4269,0.3189,0.3793,0.0612,0.1697,0.0617,0.1222,0.992,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7674,0.1878,0.2082,0.3676,0.209,0.3074,0.0204,0.1798,0.0212,0.1196,0.992,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9471,0.4041,0.4694,0.4996,0.4695,0.4893,0.0653,0.0955,0.0655,0.0852,0.992,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7836,0.2531,0.2163,0.4768,0.2177,0.3935,0.0367,0.2237,0.0353,0.1404,0.992,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5757,0.3837,0.449,0.4779,0.4488,0.4296,0.0653,0.0942,0.0652,0.0459,0.992,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6596,0.6041,0.5673,0.6665,0.568,0.6431,0.0367,0.0624,0.0361,0.039,0.992,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3745,0.6163,0.5837,0.7213,0.5843,0.6662,0.0327,0.105,0.032,0.0499,0.992,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6383,0.5592,0.502,0.6569,0.5029,0.6098,0.0571,0.0977,0.0563,0.0506,0.992,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6684,0.3388,0.3265,0.457,0.3271,0.4002,0.0122,0.1182,0.0117,0.0614,0.992,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.3216,0.7429,0.7551,0.7586,0.7551,0.7512,0.0122,0.0158,0.0122,0.0083,0.992,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8726,0.6857,0.698,0.7606,0.6982,0.7315,0.0122,0.0749,0.0125,0.0458,0.992,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.7188,0.7551,0.7388,0.7628,0.7389,0.7517,0.0163,0.0077,0.0162,0.0034,0.992,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.6822,0.7265,0.7429,0.7545,0.7428,0.7321,0.0163,0.0279,0.0162,0.0056,0.992,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9872,0.7388,0.7755,0.7633,0.7754,0.7662,0.0367,0.0245,0.0367,0.0274,0.992,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0406,0.8204,0.8204,0.8472,0.8205,0.8289,0.0,0.0268,0.0001,0.0085,0.992,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8553,0.5265,0.6082,0.6445,0.6082,0.6078,0.0816,0.1179,0.0816,0.0813,0.992,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.082,0.702,0.702,0.7972,0.7026,0.7663,0.0,0.0952,0.0005,0.0643,0.992,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7171,0.5388,0.6571,0.6583,0.657,0.6397,0.1184,0.1195,0.1182,0.101,0.992,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.6665,0.7388,0.7918,0.7563,0.7916,0.7592,0.0531,0.0176,0.0528,0.0204,0.992,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.571,0.8327,0.8286,0.859,0.8287,0.8434,0.0041,0.0263,0.004,0.0107,0.992,0.4082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1482,0.8653,0.9102,0.8245,0.9098,0.862,0.0449,0.0408,0.0445,0.0033,0.992,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.0486,0.7388,0.7429,0.7591,0.7429,0.7421,0.0041,0.0203,0.0041,0.0033,0.992,0.4082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.85,0.7143,0.7796,0.7612,0.7795,0.7654,0.0653,0.0469,0.0652,0.0512,0.992,0.4082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9157,0.5469,0.5224,0.6625,0.5233,0.6271,0.0245,0.1155,0.0237,0.0802,0.992,0.4082
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5323,0.7837,0.7837,0.8509,0.7838,0.7998,0.0,0.0672,0.0001,0.0161,0.992,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8849,0.6163,0.6449,0.7416,0.6453,0.6979,0.0286,0.1253,0.029,0.0816,0.992,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.1688,0.6898,0.6653,0.765,0.6657,0.7161,0.0245,0.0752,0.0241,0.0263,0.992,0.4082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2681,0.551,0.4939,0.6676,0.4948,0.6045,0.0571,0.1166,0.0563,0.0535,0.992,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3375,0.849,0.8449,0.8779,0.845,0.8633,0.0041,0.0289,0.0039,0.0143,0.992,0.4082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.0935,0.7469,0.7673,0.7566,0.7672,0.7539,0.0204,0.0097,0.0203,0.007,0.992,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0746,0.8449,0.849,0.8842,0.8491,0.8578,0.0041,0.0393,0.0042,0.0129,0.992,0.4082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.7564,0.7184,0.7306,0.7528,0.7307,0.7362,0.0122,0.0344,0.0123,0.0178,0.992,0.4082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7255,0.8449,0.8327,0.8754,0.8328,0.8555,0.0122,0.0305,0.0121,0.0106,0.992,0.4082
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6632,0.8408,0.8245,0.8781,0.8247,0.8516,0.0163,0.0373,0.0161,0.0108,0.992,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5816,0.7469,0.7347,0.8094,0.735,0.7738,0.0122,0.0624,0.0119,0.0269,0.992,0.4082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.2941,0.7102,0.7469,0.7534,0.7469,0.7402,0.0367,0.0432,0.0367,0.03,0.992,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4548,0.4327,0.4122,0.5587,0.4131,0.5233,0.0204,0.1261,0.0195,0.0907,0.992,0.4082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,7.6108,0.7347,0.7388,0.7495,0.7387,0.7322,0.0041,0.0148,0.004,0.0025,0.992,0.4082
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,6.4222,0.7224,0.7388,0.7524,0.7388,0.7369,0.0163,0.0299,0.0163,0.0144,0.992,0.4082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8265,0.3796,0.351,0.6025,0.3526,0.5461,0.0286,0.2229,0.027,0.1665,0.992,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.5325,0.751,0.7755,0.7582,0.7753,0.7467,0.0245,0.0072,0.0243,0.0043,0.992,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.033,0.8082,0.8449,0.8535,0.8448,0.833,0.0367,0.0453,0.0366,0.0248,0.992,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2619,0.6286,0.6245,0.7453,0.625,0.6847,0.0041,0.1168,0.0036,0.0562,0.992,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,6.3886,0.7429,0.7714,0.7559,0.7713,0.7498,0.0286,0.0131,0.0284,0.007,0.992,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2013,0.6408,0.649,0.7363,0.6493,0.6849,0.0082,0.0955,0.0085,0.044,0.992,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8084,0.6327,0.6367,0.7302,0.6371,0.687,0.0041,0.0976,0.0045,0.0543,0.992,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.561,0.449,0.449,0.5298,0.4494,0.5032,0.0,0.0808,0.0004,0.0543,0.992,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0577,0.7347,0.751,0.7647,0.751,0.7507,0.0163,0.03,0.0163,0.016,0.992,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.5677,0.6816,0.6735,0.7537,0.6739,0.7244,0.0082,0.0721,0.0078,0.0428,0.992,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3397,0.7878,0.7224,0.7632,0.7228,0.7663,0.0653,0.0246,0.065,0.0215,0.992,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3047,0.7837,0.7837,0.814,0.7837,0.7902,0.0,0.0303,0.0001,0.0065,0.992,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.4797,0.7265,0.7347,0.7471,0.7347,0.7344,0.0082,0.0206,0.0082,0.0079,0.992,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.8118,0.7429,0.7388,0.754,0.7388,0.741,0.0041,0.0111,0.0041,0.0018,0.992,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,7.3106,0.7306,0.7347,0.7518,0.7347,0.7362,0.0041,0.0212,0.0041,0.0056,0.992,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3568,0.751,0.7755,0.7758,0.7754,0.7659,0.0245,0.0248,0.0244,0.0149,0.992,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3385,0.7388,0.7551,0.7439,0.755,0.7435,0.0163,0.0051,0.0162,0.0048,0.992,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2299,0.7102,0.7224,0.7656,0.7226,0.7464,0.0122,0.0554,0.0124,0.0362,0.992,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0062,0.7592,0.8122,0.7754,0.8119,0.775,0.0531,0.0162,0.0528,0.0158,0.992,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,8.0272,0.7306,0.7388,0.7541,0.7388,0.7432,0.0082,0.0235,0.0082,0.0126,0.992,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5536,0.8245,0.8531,0.8614,0.8531,0.8525,0.0286,0.037,0.0286,0.028,0.992,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4904,0.7388,0.7755,0.7471,0.7754,0.758,0.0367,0.0083,0.0366,0.0192,0.992,0.4082
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.029,0.6816,0.702,0.7489,0.7023,0.7314,0.0204,0.0673,0.0206,0.0498,0.992,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2582,0.8327,0.8571,0.8653,0.8571,0.8531,0.0245,0.0327,0.0245,0.0205,0.992,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0158,0.6286,0.6776,0.7343,0.6777,0.6959,0.049,0.1058,0.0491,0.0674,0.992,0.4082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.2659,0.649,0.6612,0.7282,0.6615,0.6919,0.0122,0.0792,0.0125,0.0429,0.992,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1813,0.7878,0.7959,0.8187,0.796,0.8071,0.0082,0.031,0.0083,0.0194,0.992,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3812,0.8245,0.8571,0.8622,0.8571,0.8526,0.0327,0.0377,0.0326,0.0281,0.992,0.4082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6159,0.8367,0.8204,0.8715,0.8207,0.8547,0.0163,0.0348,0.0161,0.018,0.992,0.4082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9349,0.4082,0.4286,0.546,0.4291,0.4972,0.0204,0.1378,0.021,0.089,0.992,0.4082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.9035,0.7388,0.7469,0.76,0.7469,0.7478,0.0082,0.0212,0.0082,0.0091,0.992,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1982,0.6653,0.6571,0.7302,0.6575,0.6961,0.0082,0.0649,0.0079,0.0308,0.992,0.4082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.977,0.8245,0.8286,0.8631,0.8287,0.8447,0.0041,0.0386,0.0042,0.0202,0.992,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4671,0.7347,0.7755,0.7481,0.7754,0.7584,0.0408,0.0134,0.0407,0.0237,0.992,0.4082
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.8714,0.698,0.6857,0.7493,0.686,0.7171,0.0122,0.0513,0.012,0.0192,0.992,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3385,0.7388,0.7551,0.7439,0.755,0.7435,0.0163,0.0051,0.0162,0.0048,0.992,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,9.2566,0.7388,0.7347,0.7516,0.7347,0.738,0.0041,0.0128,0.0041,0.0008,0.992,0.4082
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9277,0.7429,0.751,0.746,0.751,0.7437,0.0082,0.0031,0.0081,0.0009,0.992,0.4082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8069,0.702,0.7061,0.7671,0.7064,0.7346,0.0041,0.065,0.0043,0.0326,0.992,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4277,0.498,0.5429,0.6258,0.5433,0.5959,0.0449,0.1279,0.0453,0.0979,0.992,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2348,0.7878,0.7959,0.7742,0.7958,0.7815,0.0082,0.0136,0.008,0.0063,0.992,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8297,0.751,0.7388,0.7784,0.7389,0.7591,0.0122,0.0273,0.0121,0.008,0.992,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0519,0.7347,0.7306,0.7436,0.7307,0.7395,0.0041,0.0089,0.004,0.0048,0.992,0.4082
