model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2908,0.78,0.79,0.7947,0.79,0.7892,0.01,0.0147,0.01,0.0092,0.9673,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3695,0.76,0.79,0.8109,0.7904,0.803,0.03,0.0509,0.0304,0.043,0.9673,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4571,0.68,0.61,0.7563,0.6145,0.7467,0.07,0.0763,0.0655,0.0667,0.9673,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0913,0.6,0.62,0.7801,0.625,0.7732,0.02,0.1801,0.025,0.1732,0.9673,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.366,0.8,0.71,0.8763,0.7147,0.8536,0.09,0.0763,0.0853,0.0536,0.9673,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6731,0.75,0.89,0.8261,0.888,0.8277,0.14,0.0761,0.138,0.0777,0.9673,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4164,0.75,0.9,0.8663,0.8988,0.8642,0.15,0.1163,0.1488,0.1142,0.9673,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4218,0.7,0.52,0.7169,0.5256,0.6897,0.18,0.0169,0.1744,0.0103,0.9673,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3805,0.78,0.79,0.8381,0.7912,0.8274,0.01,0.0581,0.0112,0.0474,0.9673,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9735,0.73,0.79,0.8242,0.7908,0.8143,0.06,0.0942,0.0608,0.0843,0.9673,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2318,0.77,0.72,0.9057,0.7253,0.8822,0.05,0.1357,0.0447,0.1122,0.9673,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4616,0.7,0.67,0.7075,0.6707,0.6925,0.03,0.0075,0.0293,0.0075,0.9673,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.316,0.55,0.79,0.6643,0.7862,0.6733,0.24,0.1143,0.2362,0.1233,0.9673,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3644,0.69,0.9,0.8417,0.8981,0.841,0.21,0.1517,0.2081,0.151,0.9673,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3673,0.76,0.79,0.8287,0.7909,0.8185,0.03,0.0687,0.0309,0.0585,0.9673,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6122,0.74,0.85,0.8673,0.8502,0.8556,0.11,0.1273,0.1102,0.1156,0.9673,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1696,0.75,0.74,0.7857,0.7411,0.7742,0.01,0.0357,0.0089,0.0242,0.9673,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1595,0.83,0.9,0.902,0.8999,0.8979,0.07,0.072,0.0699,0.0679,0.9673,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6056,0.7,0.75,0.7275,0.749,0.7182,0.05,0.0275,0.049,0.0182,0.9673,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8326,0.8,0.79,0.8628,0.792,0.8509,0.01,0.0628,0.008,0.0509,0.9673,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9751,0.78,0.79,0.8267,0.7909,0.8168,0.01,0.0467,0.0109,0.0368,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3819,0.77,0.84,0.7963,0.8384,0.7921,0.07,0.0263,0.0684,0.0221,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1696,0.74,0.74,0.7857,0.7411,0.7742,0.0,0.0457,0.0011,0.0342,0.9673,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2658,0.77,0.79,0.8171,0.7906,0.8077,0.02,0.0471,0.0206,0.0377,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9891,0.76,0.81,0.835,0.8105,0.8257,0.05,0.075,0.0505,0.0657,0.9673,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3824,0.75,0.89,0.8307,0.888,0.83,0.14,0.0807,0.138,0.08,0.9673,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1696,0.74,0.74,0.7857,0.7411,0.7742,0.0,0.0457,0.0011,0.0342,0.9673,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5363,0.76,0.79,0.8349,0.7911,0.8248,0.03,0.0749,0.0311,0.0648,0.9673,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0038,0.76,0.79,0.797,0.79,0.7915,0.03,0.037,0.03,0.0315,0.9673,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.912,0.79,0.82,0.8499,0.8206,0.8391,0.03,0.0599,0.0306,0.0491,0.9673,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5041,0.8,0.71,0.8739,0.7146,0.8513,0.09,0.0739,0.0854,0.0513,0.9673,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4409,0.8,0.71,0.8773,0.7147,0.8544,0.09,0.0773,0.0853,0.0544,0.9673,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1418,0.76,0.72,0.8307,0.723,0.8107,0.04,0.0707,0.037,0.0507,0.9673,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3935,0.75,0.79,0.8035,0.7902,0.7949,0.04,0.0535,0.0402,0.0449,0.9673,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3653,0.79,0.79,0.8053,0.7903,0.7984,0.0,0.0153,0.0003,0.0084,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8642,0.69,0.79,0.8224,0.7907,0.8128,0.1,0.1324,0.1007,0.1228,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9604,0.79,0.89,0.832,0.8881,0.8317,0.1,0.042,0.0981,0.0417,0.9673,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9666,0.72,0.63,0.8231,0.6354,0.7937,0.09,0.1031,0.0846,0.0737,0.9673,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5445,0.76,0.79,0.8137,0.7905,0.8045,0.03,0.0537,0.0305,0.0445,0.9673,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3681,0.43,0.66,0.6671,0.6601,0.6617,0.23,0.2371,0.2301,0.2317,0.9673,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0911,0.81,0.82,0.8953,0.822,0.8818,0.01,0.0853,0.012,0.0718,0.9673,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4943,0.76,0.67,0.8483,0.6749,0.8188,0.09,0.0883,0.0851,0.0588,0.9673,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9209,0.74,0.82,0.7505,0.8177,0.7503,0.08,0.0105,0.0777,0.0103,0.9673,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.128,0.83,0.9,0.9108,0.9002,0.9056,0.07,0.0808,0.0702,0.0756,0.9673,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5897,0.74,0.63,0.8399,0.6358,0.8086,0.11,0.0999,0.1042,0.0686,0.9673,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1546,0.53,0.55,0.6199,0.5516,0.5974,0.02,0.0899,0.0216,0.0674,0.9673,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8747,0.71,0.78,0.8089,0.7804,0.7923,0.07,0.0989,0.0704,0.0823,0.9673,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.766,0.74,0.72,0.8336,0.7231,0.8134,0.02,0.0936,0.0169,0.0734,0.9673,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5259,0.66,0.64,0.7763,0.6438,0.7559,0.02,0.1163,0.0162,0.0959,0.9673,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9815,0.62,0.67,0.7063,0.6708,0.6941,0.05,0.0863,0.0508,0.0741,0.9673,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7374,0.53,0.55,0.6254,0.5521,0.6137,0.02,0.0954,0.0221,0.0837,0.9673,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4933,0.65,0.59,0.7501,0.5947,0.7336,0.06,0.1001,0.0553,0.0836,0.9673,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0923,0.78,0.82,0.8293,0.82,0.8198,0.04,0.0493,0.04,0.0398,0.9673,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4544,0.78,0.79,0.8078,0.7903,0.7992,0.01,0.0278,0.0103,0.0192,0.9673,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8323,0.58,0.78,0.7312,0.7782,0.7263,0.2,0.1512,0.1982,0.1463,0.9673,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9132,0.69,0.71,0.7943,0.7123,0.7799,0.02,0.1043,0.0223,0.0899,0.9673,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3555,0.61,0.75,0.7164,0.7489,0.7171,0.14,0.1064,0.1389,0.1071,0.9673,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0216,0.63,0.63,0.73,0.6329,0.7171,0.0,0.1,0.0029,0.0871,0.9673,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4641,0.72,0.72,0.8311,0.7231,0.8144,0.0,0.1111,0.0031,0.0944,0.9673,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7135,0.67,0.72,0.8611,0.7239,0.8406,0.05,0.1911,0.0539,0.1706,0.9673,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8649,0.65,0.72,0.6806,0.7188,0.6828,0.07,0.0306,0.0688,0.0328,0.9673,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1649,0.58,0.65,0.6859,0.651,0.6794,0.07,0.1059,0.071,0.0994,0.9673,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5121,0.68,0.81,0.8413,0.8107,0.8329,0.13,0.1613,0.1307,0.1529,0.9673,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4171,0.66,0.64,0.7249,0.6422,0.7067,0.02,0.0649,0.0178,0.0467,0.9673,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6247,0.71,0.75,0.7159,0.7486,0.7087,0.04,0.0059,0.0386,0.0013,0.9673,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0769,0.71,0.82,0.7329,0.8172,0.7357,0.11,0.0229,0.1072,0.0257,0.9673,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5177,0.63,0.63,0.8417,0.6357,0.8041,0.0,0.2117,0.0057,0.1741,0.9673,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1266,0.64,0.63,0.7078,0.6321,0.6942,0.01,0.0678,0.0079,0.0542,0.9673,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.225,0.49,0.81,0.6564,0.8052,0.6625,0.32,0.1664,0.3152,0.1725,0.9673,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2172,0.66,0.74,0.8642,0.7435,0.8464,0.08,0.2042,0.0835,0.1864,0.9673,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0265,0.63,0.66,0.6569,0.6597,0.6521,0.03,0.0269,0.0297,0.0221,0.9673,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.686,0.68,0.71,0.8128,0.7128,0.7963,0.03,0.1328,0.0328,0.1163,0.9673,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0114,0.45,0.39,0.6513,0.3975,0.6181,0.06,0.2013,0.0525,0.1681,0.9673,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.378,0.67,0.72,0.8096,0.7225,0.7949,0.05,0.1396,0.0525,0.1249,0.9673,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6166,0.67,0.61,0.6764,0.6115,0.6565,0.06,0.0064,0.0585,0.0135,0.9673,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2453,0.68,0.71,0.7318,0.7105,0.726,0.03,0.0518,0.0305,0.046,0.9673,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8449,0.67,0.71,0.7585,0.7109,0.7382,0.04,0.0885,0.0409,0.0682,0.9673,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4012,0.45,0.69,0.5448,0.6854,0.5487,0.24,0.0948,0.2354,0.0987,0.9673,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1272,0.74,0.7,0.8256,0.7035,0.8071,0.04,0.0856,0.0365,0.0671,0.9673,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5698,0.59,0.64,0.7799,0.6439,0.76,0.05,0.1899,0.0539,0.17,0.9673,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.166,0.6,0.71,0.6724,0.7087,0.6696,0.11,0.0724,0.1087,0.0696,0.9673,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2116,0.74,0.78,0.762,0.7793,0.7599,0.04,0.022,0.0393,0.0199,0.9673,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3672,0.69,0.75,0.7272,0.749,0.7192,0.06,0.0372,0.059,0.0292,0.9673,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0716,0.33,0.25,0.6135,0.2606,0.5745,0.08,0.2835,0.0694,0.2445,0.9673,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4574,0.6,0.63,0.6893,0.6317,0.6822,0.03,0.0893,0.0317,0.0822,0.9673,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5073,0.45,0.69,0.5865,0.6866,0.5863,0.24,0.1365,0.2366,0.1363,0.9673,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1295,0.67,0.64,0.733,0.6425,0.7148,0.03,0.063,0.0275,0.0448,0.9673,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1613,0.38,0.44,0.5086,0.4422,0.5068,0.06,0.1286,0.0622,0.1268,0.9673,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7161,0.76,0.71,0.8457,0.7138,0.8254,0.05,0.0857,0.0462,0.0654,0.9673,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5614,0.6,0.53,0.79,0.5375,0.7593,0.07,0.19,0.0625,0.1593,0.9673,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5021,0.73,0.8,0.8141,0.8003,0.8086,0.07,0.0841,0.0703,0.0786,0.9673,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3963,0.58,0.7,0.6943,0.6995,0.6857,0.12,0.1143,0.1195,0.1057,0.9673,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3323,0.61,0.68,0.6766,0.6798,0.6733,0.07,0.0666,0.0698,0.0633,0.9673,0.1
