model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3488,0.7,0.78,0.7765,0.7796,0.7687,0.08,0.0765,0.0796,0.0687,0.9673,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3593,0.59,0.47,0.7062,0.4768,0.6778,0.12,0.1162,0.1132,0.0878,0.9673,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6487,0.61,0.56,0.7249,0.5646,0.7012,0.05,0.1149,0.0454,0.0912,0.9673,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5427,0.53,0.69,0.6357,0.6882,0.6341,0.16,0.1057,0.1582,0.1041,0.9673,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0511,0.63,0.48,0.7138,0.4867,0.6835,0.15,0.0838,0.1433,0.0535,0.9673,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.115,0.49,0.45,0.4905,0.4507,0.4701,0.04,0.0005,0.0393,0.0199,0.9673,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1156,0.39,0.51,0.4676,0.5084,0.4622,0.12,0.0776,0.1184,0.0722,0.9673,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1671,0.37,0.46,0.6261,0.4647,0.6039,0.09,0.2561,0.0947,0.2339,0.9673,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0307,0.21,0.29,0.3665,0.2919,0.3484,0.08,0.1565,0.0819,0.1384,0.9673,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.205,0.27,0.3,0.5116,0.3062,0.4883,0.03,0.2416,0.0362,0.2183,0.9673,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0315,0.59,0.68,0.5827,0.677,0.588,0.09,0.0073,0.087,0.002,0.9673,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.514,0.6,0.62,0.7207,0.6226,0.698,0.02,0.1207,0.0226,0.098,0.9673,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7847,0.59,0.6,0.6426,0.6009,0.6283,0.01,0.0526,0.0109,0.0383,0.9673,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2221,0.57,0.59,0.7372,0.5944,0.7247,0.02,0.1672,0.0244,0.1547,0.9673,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4751,0.36,0.3,0.4494,0.3042,0.4287,0.06,0.0894,0.0558,0.0687,0.9673,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1544,0.57,0.55,0.6287,0.5519,0.6074,0.02,0.0587,0.0181,0.0374,0.9673,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6609,0.76,0.89,0.8212,0.8877,0.8211,0.13,0.0612,0.1277,0.0611,0.9673,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4166,0.81,1.0,0.8407,0.9951,0.8498,0.19,0.0307,0.1851,0.0398,0.9673,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7187,0.77,0.79,0.8177,0.7906,0.8084,0.02,0.0477,0.0206,0.0384,0.9673,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0848,0.77,0.79,0.7961,0.79,0.7895,0.02,0.0261,0.02,0.0195,0.9673,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9165,0.8,0.79,0.8811,0.7925,0.8678,0.01,0.0811,0.0075,0.0678,0.9673,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6694,0.79,0.7,0.8628,0.7046,0.8409,0.09,0.0728,0.0854,0.0509,0.9673,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0671,0.56,0.52,0.7767,0.5275,0.7492,0.04,0.2167,0.0325,0.1892,0.9673,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1497,0.81,0.8,0.914,0.8033,0.8996,0.01,0.104,0.0067,0.0896,0.9673,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1318,0.88,0.91,0.9056,0.9098,0.9043,0.03,0.0256,0.0298,0.0243,0.9673,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2249,0.69,0.89,0.8135,0.8876,0.8173,0.2,0.1235,0.1976,0.1273,0.9673,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4661,0.53,0.35,0.6685,0.3594,0.6385,0.18,0.1385,0.1706,0.1085,0.9673,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.391,0.81,0.62,0.8924,0.6278,0.8594,0.19,0.0824,0.1822,0.0494,0.9673,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7751,0.8,0.79,0.8484,0.7916,0.8376,0.01,0.0484,0.0084,0.0376,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1719,0.8,0.9,0.8989,0.8998,0.8947,0.1,0.0989,0.0998,0.0947,0.9673,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4213,0.78,0.79,0.7979,0.7901,0.793,0.01,0.0179,0.0101,0.013,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2944,0.82,0.9,0.8891,0.8995,0.8855,0.08,0.0691,0.0795,0.0655,0.9673,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6481,0.77,0.79,0.7844,0.7897,0.7794,0.02,0.0144,0.0197,0.0094,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0001,0.81,0.9,0.8937,0.8997,0.8899,0.09,0.0837,0.0897,0.0799,0.9673,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4042,0.81,0.9,0.8934,0.8997,0.8894,0.09,0.0834,0.0897,0.0794,0.9673,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9071,0.76,0.89,0.8264,0.8879,0.8261,0.13,0.0664,0.1279,0.0661,0.9673,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8145,0.77,0.79,0.805,0.7902,0.7973,0.02,0.035,0.0202,0.0273,0.9673,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3304,0.57,0.78,0.6786,0.7768,0.6813,0.21,0.1086,0.2068,0.1113,0.9673,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5726,0.76,0.79,0.8282,0.7909,0.818,0.03,0.0682,0.0309,0.058,0.9673,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.848,0.76,0.9,0.806,0.897,0.8092,0.14,0.046,0.137,0.0492,0.9673,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5382,0.74,0.79,0.8197,0.7907,0.8102,0.05,0.0797,0.0507,0.0702,0.9673,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.099,0.53,0.36,0.5539,0.3658,0.5367,0.17,0.0239,0.1642,0.0067,0.9673,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4516,0.78,0.79,0.8215,0.7907,0.8124,0.01,0.0415,0.0107,0.0324,0.9673,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0025,0.69,0.66,0.762,0.6627,0.7412,0.03,0.072,0.0273,0.0512,0.9673,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8035,0.78,0.79,0.8141,0.7905,0.8053,0.01,0.0341,0.0105,0.0253,0.9673,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4207,0.72,0.64,0.7581,0.6431,0.736,0.08,0.0381,0.0769,0.016,0.9673,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.629,0.77,0.89,0.8266,0.8879,0.8263,0.12,0.0566,0.1179,0.0563,0.9673,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9762,0.76,0.85,0.8498,0.8496,0.8383,0.09,0.0898,0.0896,0.0783,0.9673,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7922,0.74,0.79,0.8324,0.791,0.8221,0.05,0.0924,0.051,0.0821,0.9673,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1135,0.8,0.78,0.8141,0.781,0.8106,0.02,0.0141,0.019,0.0106,0.9673,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8189,0.81,0.79,0.855,0.7918,0.8439,0.02,0.045,0.0182,0.0339,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6153,0.8,0.79,0.8248,0.7908,0.8154,0.01,0.0248,0.0092,0.0154,0.9673,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1127,0.77,0.72,0.9055,0.7253,0.8822,0.05,0.1355,0.0447,0.1122,0.9673,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.99,0.76,0.79,0.823,0.7908,0.8133,0.03,0.063,0.0308,0.0533,0.9673,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9281,0.76,0.9,0.7986,0.8968,0.802,0.14,0.0386,0.1368,0.042,0.9673,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5121,0.69,0.79,0.8401,0.7913,0.8293,0.1,0.1501,0.1013,0.1393,0.9673,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.371,0.73,0.81,0.8284,0.8103,0.819,0.08,0.0984,0.0803,0.089,0.9673,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7159,0.8,0.71,0.8705,0.7145,0.8481,0.09,0.0705,0.0855,0.0481,0.9673,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1489,0.79,0.89,0.816,0.8876,0.8162,0.1,0.026,0.0976,0.0262,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2753,0.8,0.9,0.8909,0.8996,0.8872,0.1,0.0909,0.0996,0.0872,0.9673,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.516,0.78,0.89,0.8037,0.8872,0.8058,0.11,0.0237,0.1072,0.0258,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3819,0.78,0.84,0.7963,0.8384,0.7921,0.06,0.0163,0.0584,0.0121,0.9673,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4323,0.79,0.71,0.8766,0.7147,0.8539,0.08,0.0866,0.0753,0.0639,0.9673,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2554,0.75,0.67,0.7853,0.6732,0.7689,0.08,0.0353,0.0768,0.0189,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1737,0.79,0.79,0.8862,0.7927,0.8729,0.0,0.0962,0.0027,0.0829,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0475,0.79,0.79,0.8887,0.7928,0.875,0.0,0.0987,0.0028,0.085,0.9673,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9648,0.72,0.78,0.8052,0.7806,0.7975,0.06,0.0852,0.0606,0.0775,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2753,0.8,0.9,0.8909,0.8996,0.8872,0.1,0.0909,0.0996,0.0872,0.9673,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0265,0.8,0.79,0.8954,0.793,0.8815,0.01,0.0954,0.007,0.0815,0.9673,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2147,0.5,0.76,0.6315,0.7561,0.6401,0.26,0.1315,0.2561,0.1401,0.9673,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8038,0.7,0.7,0.7648,0.7018,0.7537,0.0,0.0648,0.0018,0.0537,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1412,0.82,0.9,0.9007,0.8999,0.8965,0.08,0.0807,0.0799,0.0765,0.9673,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9015,0.74,0.71,0.8415,0.7136,0.8208,0.03,0.1015,0.0264,0.0808,0.9673,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1696,0.74,0.74,0.7857,0.7411,0.7742,0.0,0.0457,0.0011,0.0342,0.9673,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2594,0.77,0.79,0.8241,0.7908,0.8146,0.02,0.0541,0.0208,0.0446,0.9673,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4678,0.52,0.39,0.7286,0.3997,0.6854,0.13,0.2086,0.1203,0.1654,0.9673,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6495,0.79,0.79,0.8253,0.7909,0.8163,0.0,0.0353,0.0009,0.0263,0.9673,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5995,0.73,0.71,0.8322,0.7134,0.8123,0.02,0.1022,0.0166,0.0823,0.9673,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6033,0.8,0.71,0.8251,0.7131,0.8057,0.09,0.0251,0.0869,0.0057,0.9673,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0346,0.74,0.63,0.8298,0.6356,0.7999,0.11,0.0898,0.1044,0.0599,0.9673,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1696,0.75,0.74,0.7857,0.7411,0.7742,0.01,0.0357,0.0089,0.0242,0.9673,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5276,0.74,0.79,0.8438,0.7914,0.8333,0.05,0.1038,0.0514,0.0933,0.9673,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9473,0.74,0.79,0.8069,0.7904,0.8008,0.05,0.0669,0.0504,0.0608,0.9673,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0577,0.65,0.75,0.7599,0.75,0.7487,0.1,0.1099,0.1,0.0987,0.9673,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0927,0.64,0.5,0.7944,0.5083,0.7543,0.14,0.1544,0.1317,0.1143,0.9673,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6105,0.69,0.52,0.8513,0.5296,0.8127,0.17,0.1613,0.1604,0.1227,0.9673,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1837,0.78,0.79,0.8244,0.7908,0.8154,0.01,0.0444,0.0108,0.0354,0.9673,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0983,0.78,0.71,0.83,0.7133,0.8104,0.07,0.05,0.0667,0.0304,0.9673,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8308,0.78,0.79,0.8304,0.791,0.8202,0.01,0.0504,0.011,0.0402,0.9673,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3377,0.71,0.79,0.8375,0.7912,0.8274,0.08,0.1275,0.0812,0.1174,0.9673,0.1
