model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9554,0.2486,0.0,0.4365,0.1151,0.4131,0.2486,0.1879,0.1334,0.1645,0.7213,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7344,0.2081,0.0,0.4139,0.1089,0.3908,0.2081,0.2058,0.0992,0.1827,0.7213,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3546,0.2428,0.2197,0.5317,0.3027,0.5177,0.0231,0.2889,0.0599,0.275,0.7213,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.293,0.2197,0.1676,0.4952,0.2532,0.4746,0.052,0.2756,0.0335,0.255,0.7213,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8767,0.2486,0.2486,0.4792,0.3122,0.4769,0.0,0.2306,0.0636,0.2283,0.7213,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6506,0.3988,0.5202,0.5237,0.521,0.5229,0.1214,0.1249,0.1221,0.1241,0.7213,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4886,0.3757,0.4509,0.5419,0.4744,0.5354,0.0751,0.1662,0.0987,0.1597,0.7213,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0455,0.4451,0.6243,0.5348,0.6009,0.5402,0.1792,0.0897,0.1558,0.0951,0.7213,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5786,0.659,0.8208,0.665,0.7793,0.6719,0.1618,0.006,0.1204,0.013,0.7213,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0381,0.6301,0.6358,0.6945,0.6512,0.691,0.0058,0.0644,0.0211,0.0609,0.7213,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.7212,0.6763,0.5491,0.6398,0.5725,0.633,0.1272,0.0365,0.1038,0.0433,0.7213,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,128.2225,0.6243,0.6532,0.6647,0.6564,0.6647,0.0289,0.0404,0.0321,0.0404,0.7213,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0016,0.6301,0.5202,0.6318,0.5499,0.6268,0.1098,0.0018,0.0801,0.0033,0.7213,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,59.1305,0.7688,0.9017,0.7287,0.8535,0.7287,0.1329,0.0401,0.0847,0.0401,0.7213,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5934,0.6532,0.6012,0.6981,0.6269,0.6936,0.052,0.0449,0.0263,0.0404,0.7213,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,96.3201,0.7341,0.7341,0.7838,0.7479,0.7838,0.0,0.0497,0.0138,0.0497,0.7213,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9092,0.7688,0.6532,0.8227,0.6968,0.8096,0.1156,0.0539,0.072,0.0408,0.7213,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7932,0.6185,0.4162,0.6633,0.4808,0.6481,0.2023,0.0448,0.1377,0.0296,0.7213,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.415,0.4566,0.3353,0.5377,0.3876,0.523,0.1214,0.081,0.0691,0.0663,0.7213,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8151,0.6936,0.7341,0.6563,0.7117,0.6538,0.0405,0.0373,0.0181,0.0399,0.7213,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8129,0.6532,0.5491,0.6323,0.5702,0.6247,0.104,0.0209,0.083,0.0285,0.7213,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3511,0.4682,0.526,0.6773,0.5663,0.6704,0.0578,0.2091,0.0981,0.2022,0.7213,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1519,0.7399,0.7283,0.8114,0.7508,0.8089,0.0116,0.0715,0.0109,0.069,0.7213,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2676,0.7572,0.7341,0.7689,0.7425,0.7644,0.0231,0.0116,0.0147,0.0071,0.7213,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2192,0.6127,0.5491,0.6826,0.5845,0.676,0.0636,0.0699,0.0282,0.0632,0.7213,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2676,0.7457,0.7341,0.7689,0.7425,0.7644,0.0116,0.0232,0.0031,0.0187,0.7213,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3047,0.5896,0.3353,0.5962,0.4034,0.5798,0.2543,0.0066,0.1862,0.0098,0.7213,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7522,0.7457,0.7341,0.7778,0.7453,0.7743,0.0116,0.0321,0.0004,0.0286,0.7213,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9568,0.7457,0.7341,0.7385,0.7345,0.7355,0.0116,0.0072,0.0112,0.0101,0.7213,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.509,0.6532,0.7514,0.7633,0.7561,0.7682,0.0983,0.1101,0.1029,0.115,0.7213,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7847,0.5202,0.526,0.5167,0.5236,0.5172,0.0058,0.0036,0.0033,0.003,0.7213,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4327,0.6763,0.6532,0.7336,0.6749,0.7311,0.0231,0.0573,0.0014,0.0548,0.7213,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.7339,0.6069,0.6358,0.636,0.6352,0.6335,0.0289,0.0291,0.0282,0.0265,0.7213,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.6997,0.3988,0.4566,0.4146,0.4453,0.4159,0.0578,0.0158,0.0464,0.0171,0.7213,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.948,0.6705,0.6532,0.7293,0.6738,0.727,0.0173,0.0588,0.0032,0.0565,0.7213,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1855,0.6127,0.6301,0.6883,0.6445,0.6819,0.0173,0.0756,0.0318,0.0692,0.7213,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,469.7599,0.6474,0.7341,0.6763,0.718,0.6763,0.0867,0.0289,0.0706,0.0289,0.7213,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,97.8354,0.6358,0.6532,0.6139,0.6422,0.6139,0.0173,0.0219,0.0064,0.0219,0.7213,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7484,0.659,0.6532,0.7155,0.6696,0.7121,0.0058,0.0565,0.0106,0.0531,0.7213,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5412,0.711,0.7341,0.7402,0.7347,0.7362,0.0231,0.0292,0.0237,0.0252,0.7213,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,122.1845,0.6532,0.6532,0.631,0.647,0.631,0.0,0.0222,0.0062,0.0222,0.7213,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8536,0.5491,0.5202,0.7002,0.5677,0.6907,0.0289,0.151,0.0186,0.1416,0.7213,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,69.9392,0.6994,0.6532,0.6475,0.6516,0.6475,0.0462,0.0519,0.0478,0.0519,0.7213,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7946,0.5723,0.4162,0.6406,0.4761,0.6311,0.1561,0.0684,0.0962,0.0588,0.7213,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.0266,0.6647,0.6532,0.6305,0.6465,0.6292,0.0116,0.0343,0.0182,0.0356,0.7213,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8709,0.6821,0.659,0.6421,0.6535,0.6395,0.0231,0.0399,0.0285,0.0426,0.7213,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3851,0.7052,0.9191,0.7461,0.8728,0.7529,0.2139,0.0409,0.1676,0.0477,0.7213,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.6993,0.6069,0.6358,0.6106,0.6279,0.6074,0.0289,0.0037,0.021,0.0005,0.7213,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1072.7645,0.6358,0.6532,0.6422,0.6501,0.6422,0.0173,0.0063,0.0143,0.0063,0.7213,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8375,0.7052,0.7341,0.7054,0.7252,0.7021,0.0289,0.0002,0.02,0.0031,0.7213,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.188,0.6474,0.5202,0.6887,0.5641,0.6776,0.1272,0.0413,0.0833,0.0302,0.7213,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,525.7029,0.6705,0.7341,0.6973,0.7238,0.6973,0.0636,0.0268,0.0533,0.0268,0.7213,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,662.3569,0.6532,0.7341,0.7052,0.7261,0.7052,0.0809,0.052,0.0729,0.052,0.7213,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2158,0.7572,0.7283,0.8139,0.7513,0.8108,0.0289,0.0566,0.0059,0.0536,0.7213,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,324.7277,0.6879,0.6532,0.6358,0.6483,0.6358,0.0347,0.052,0.0395,0.052,0.7213,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9129,0.7225,0.6532,0.769,0.6841,0.7642,0.0694,0.0465,0.0384,0.0417,0.7213,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.85,0.6185,0.5491,0.6488,0.5744,0.6398,0.0694,0.0303,0.0441,0.0213,0.7213,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2425,0.6647,0.5491,0.8056,0.6158,0.7884,0.1156,0.1409,0.0489,0.1236,0.7213,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2328,0.6069,0.5723,0.6406,0.5893,0.6335,0.0347,0.0337,0.0176,0.0266,0.7213,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4428,0.7283,0.6532,0.6953,0.663,0.6884,0.0751,0.033,0.0653,0.0399,0.7213,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4131,0.7283,0.6532,0.7035,0.6649,0.6952,0.0751,0.0248,0.0634,0.0331,0.7213,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9958,0.6994,0.6012,0.8061,0.6548,0.7936,0.0983,0.1066,0.0447,0.0941,0.7213,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5299,0.7168,0.7341,0.7232,0.73,0.7192,0.0173,0.0064,0.0132,0.0025,0.7213,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0091,0.3237,0.341,0.5324,0.3909,0.52,0.0173,0.2087,0.0672,0.1963,0.7213,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,122.1845,0.6879,0.6532,0.631,0.647,0.631,0.0347,0.0569,0.0409,0.0569,0.7213,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2427,0.4798,0.185,0.5956,0.2925,0.5708,0.2948,0.1158,0.1873,0.0911,0.7213,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7754,0.711,0.6301,0.7816,0.6694,0.7714,0.0809,0.0706,0.0416,0.0604,0.7213,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,525.7029,0.6705,0.7341,0.6973,0.7238,0.6973,0.0636,0.0268,0.0533,0.0268,0.7213,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,324.7277,0.6474,0.6532,0.6358,0.6483,0.6358,0.0058,0.0116,0.0009,0.0116,0.7213,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,525.7029,0.6705,0.7341,0.6973,0.7238,0.6973,0.0636,0.0268,0.0533,0.0268,0.7213,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2758,0.5838,0.5491,0.6759,0.5825,0.6689,0.0347,0.0921,0.0013,0.0851,0.7213,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.078,0.4566,0.289,0.634,0.3795,0.6135,0.1676,0.1774,0.0772,0.1569,0.7213,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,281.2653,0.6358,0.7399,0.6013,0.7013,0.6013,0.104,0.0346,0.0654,0.0346,0.7213,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.686,0.6416,0.7399,0.7185,0.7331,0.7156,0.0983,0.0769,0.0915,0.074,0.7213,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,885.2387,0.6358,0.7341,0.711,0.7277,0.711,0.0983,0.0751,0.0918,0.0751,0.7213,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7378,0.6474,0.8208,0.6701,0.78,0.6743,0.1734,0.0227,0.1326,0.0269,0.7213,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2051,0.5838,0.5723,0.6579,0.5946,0.6525,0.0116,0.0741,0.0108,0.0687,0.7213,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,525.7029,0.6647,0.7341,0.6973,0.7238,0.6973,0.0694,0.0326,0.0591,0.0326,0.7213,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2032,0.5491,0.4162,0.7605,0.5072,0.7429,0.1329,0.2113,0.0419,0.1938,0.7213,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,455.435,0.526,0.6532,0.6647,0.6564,0.6647,0.1272,0.1387,0.1304,0.1387,0.7213,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1627,0.5896,0.6532,0.7515,0.6786,0.7445,0.0636,0.1619,0.089,0.1549,0.7213,0.0578
