model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-16.1398,0.4314,0.5392,0.491,0.5254,0.491,0.1078,0.0597,0.0941,0.0597,0.7139,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.7134,0.3824,0.3431,0.3899,0.3565,0.3899,0.0392,0.0075,0.0258,0.0075,0.7139,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.9671,0.4216,0.3824,0.5255,0.4242,0.5284,0.0392,0.104,0.0026,0.1069,0.7139,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,204.5435,0.4804,0.5784,0.5882,0.5812,0.5882,0.098,0.1078,0.1008,0.1078,0.7139,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,316.2985,0.3627,0.0784,0.3729,0.1627,0.3729,0.2843,0.0102,0.2001,0.0102,0.7139,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-18.9541,0.2451,0.2353,0.2455,0.2382,0.2455,0.0098,0.0004,0.0069,0.0004,0.7139,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.195,0.3725,0.4118,0.4714,0.4293,0.4729,0.0392,0.0988,0.0567,0.1003,0.7139,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9528,0.5588,0.7059,0.7002,0.7036,0.6977,0.1471,0.1414,0.1447,0.1389,0.7139,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,316.2985,0.3627,0.0784,0.3729,0.1627,0.3729,0.2843,0.0102,0.2001,0.0102,0.7139,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4144,0.3824,0.402,0.3851,0.3971,0.3851,0.0196,0.0028,0.0148,0.0028,0.7139,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9891,0.3333,0.451,0.3842,0.4311,0.3817,0.1176,0.0508,0.0978,0.0483,0.7139,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.9309,0.3725,0.2941,0.3349,0.3058,0.3349,0.0784,0.0377,0.0668,0.0377,0.7139,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0711,0.3922,0.4608,0.4646,0.4648,0.475,0.0686,0.0724,0.0727,0.0828,0.7139,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3439,0.3627,0.1667,0.413,0.2345,0.4039,0.1961,0.0503,0.1282,0.0411,0.7139,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5974,0.3529,0.3725,0.3202,0.3576,0.3202,0.0196,0.0328,0.0046,0.0328,0.7139,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.5447,0.5784,0.6078,0.6089,0.6109,0.6186,0.0294,0.0305,0.0325,0.0402,0.7139,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0534,0.3235,0.5882,0.4198,0.5424,0.4281,0.2647,0.0962,0.2189,0.1046,0.7139,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4144,0.4314,0.402,0.3851,0.3971,0.3851,0.0294,0.0463,0.0342,0.0463,0.7139,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-39.176,0.4314,0.402,0.451,0.416,0.451,0.0294,0.0196,0.0154,0.0196,0.7139,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.9457,0.2353,0.1471,0.2019,0.1627,0.2019,0.0882,0.0334,0.0726,0.0334,0.7139,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5906,0.3824,0.2745,0.3962,0.3087,0.3941,0.1078,0.0138,0.0736,0.0117,0.7139,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-16.1398,0.4314,0.5392,0.491,0.5254,0.491,0.1078,0.0597,0.0941,0.0597,0.7139,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4144,0.4216,0.402,0.3851,0.3971,0.3851,0.0196,0.0365,0.0244,0.0365,0.7139,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.2009,0.1961,0.2353,0.3318,0.2612,0.3257,0.0392,0.1357,0.0651,0.1296,0.7139,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7767,0.3137,0.2255,0.3551,0.2595,0.3444,0.0882,0.0413,0.0542,0.0307,0.7139,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.4726,0.2843,0.2745,0.3483,0.2952,0.3468,0.0098,0.064,0.0109,0.0625,0.7139,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.5081,0.2843,0.0882,0.3808,0.1662,0.3608,0.1961,0.0965,0.1181,0.0765,0.7139,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.3377,0.2647,0.3235,0.3446,0.3305,0.348,0.0588,0.0798,0.0658,0.0833,0.7139,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.3688,0.3725,0.2549,0.3529,0.283,0.3529,0.1176,0.0196,0.0896,0.0196,0.7139,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8577,0.4216,0.451,0.4092,0.441,0.4161,0.0294,0.0124,0.0194,0.0054,0.7139,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.0088,0.3529,0.3235,0.4347,0.3554,0.4347,0.0294,0.0818,0.0024,0.0818,0.7139,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-31.1162,0.3824,0.5392,0.5529,0.5431,0.5529,0.1569,0.1705,0.1608,0.1705,0.7139,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4863,0.3922,0.2843,0.3826,0.3106,0.376,0.1078,0.0096,0.0816,0.0161,0.7139,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9287,0.2353,0.2647,0.2696,0.2655,0.2675,0.0294,0.0343,0.0302,0.0322,0.7139,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6549,0.2745,0.4314,0.3189,0.4043,0.3367,0.1569,0.0444,0.1298,0.0622,0.7139,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0467,0.2647,0.2451,0.3393,0.2703,0.3333,0.0196,0.0746,0.0056,0.0686,0.7139,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,60.7324,0.2353,0.1275,0.1763,0.1414,0.1763,0.1078,0.059,0.0939,0.059,0.7139,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5966,0.3039,0.4608,0.3816,0.4405,0.39,0.1569,0.0777,0.1366,0.0861,0.7139,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0244,0.2745,0.2647,0.2044,0.2475,0.2047,0.0098,0.0701,0.027,0.0698,0.7139,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-34.4722,0.2451,0.1471,0.259,0.1791,0.259,0.098,0.0139,0.066,0.0139,0.7139,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9235,0.3333,0.3333,0.3761,0.3431,0.3676,0.0,0.0428,0.0098,0.0343,0.7139,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,63.4653,0.2941,0.2843,0.29,0.2859,0.29,0.0098,0.0041,0.0082,0.0041,0.7139,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1054.9085,0.3235,0.3725,0.3337,0.3614,0.3337,0.049,0.0101,0.0379,0.0101,0.7139,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-40.8802,0.2451,0.2353,0.2403,0.2367,0.2403,0.0098,0.0048,0.0084,0.0048,0.7139,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,79.8709,0.1667,0.1765,0.1937,0.1814,0.1937,0.0098,0.0271,0.0147,0.0271,0.7139,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-63.3525,0.2745,0.3725,0.3558,0.3677,0.3558,0.098,0.0813,0.0932,0.0813,0.7139,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0858,0.3431,0.3431,0.3875,0.3573,0.3925,0.0,0.0444,0.0141,0.0494,0.7139,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4328,0.1765,0.3137,0.3095,0.3105,0.3026,0.1373,0.133,0.1341,0.1261,0.7139,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-65.6567,0.2843,0.2353,0.2712,0.2456,0.2712,0.049,0.0131,0.0388,0.0131,0.7139,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6831,0.3529,0.3529,0.2963,0.3355,0.292,0.0,0.0566,0.0174,0.0609,0.7139,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1823,0.3333,0.3529,0.3071,0.3394,0.3057,0.0196,0.0263,0.0061,0.0276,0.7139,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.4737,0.2157,0.1471,0.198,0.1616,0.198,0.0686,0.0177,0.054,0.0177,0.7139,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,60.7324,0.1765,0.1275,0.1763,0.1414,0.1763,0.049,0.0002,0.0351,0.0002,0.7139,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1384,0.3725,0.6765,0.49,0.6259,0.4999,0.3039,0.1174,0.2534,0.1273,0.7139,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4912,0.2941,0.3922,0.3105,0.3693,0.3124,0.098,0.0164,0.0752,0.0183,0.7139,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4835,0.2353,0.2647,0.2695,0.2655,0.2675,0.0294,0.0342,0.0302,0.0322,0.7139,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3111,0.2451,0.3333,0.3199,0.3288,0.3174,0.0882,0.0748,0.0837,0.0723,0.7139,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-38.9403,0.2255,0.2353,0.2698,0.2452,0.2698,0.0098,0.0443,0.0197,0.0443,0.7139,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3053,0.2745,0.2647,0.2062,0.2475,0.2047,0.0098,0.0683,0.027,0.0698,0.7139,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8947,0.2059,0.1765,0.2398,0.1939,0.2375,0.0294,0.0339,0.0119,0.0316,0.7139,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.953,0.3333,0.3529,0.3499,0.3517,0.3487,0.0196,0.0166,0.0184,0.0154,0.7139,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.567,0.3824,0.4804,0.3557,0.4487,0.3698,0.098,0.0266,0.0664,0.0125,0.7139,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7145,0.1961,0.2157,0.2382,0.2221,0.2381,0.0196,0.0421,0.026,0.042,0.7139,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.3062,0.2941,0.3529,0.3781,0.3587,0.3729,0.0588,0.084,0.0645,0.0788,0.7139,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,227.7715,0.1569,0.3039,0.3432,0.3152,0.3432,0.1471,0.1863,0.1583,0.1863,0.7139,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7457,0.2353,0.2353,0.294,0.2537,0.2997,0.0,0.0587,0.0184,0.0644,0.7139,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3845,0.2745,0.3431,0.3852,0.3526,0.3762,0.0686,0.1107,0.0781,0.1017,0.7139,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.476,0.2549,0.1275,0.3185,0.1786,0.3064,0.1275,0.0636,0.0763,0.0515,0.7139,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.365,0.3039,0.3725,0.3168,0.3573,0.3192,0.0686,0.0129,0.0534,0.0153,0.7139,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,85.2531,0.2451,0.1961,0.1843,0.1927,0.1843,0.049,0.0608,0.0524,0.0608,0.7139,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-570.8305,0.3333,0.2157,0.2941,0.2381,0.2941,0.1176,0.0392,0.0952,0.0392,0.7139,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6131,0.1961,0.1373,0.3104,0.1866,0.3096,0.0588,0.1143,0.0095,0.1136,0.7139,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.7434,0.3529,0.2941,0.5473,0.3649,0.5415,0.0588,0.1943,0.012,0.1886,0.7139,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.747,0.2843,0.3824,0.3678,0.3777,0.3662,0.098,0.0834,0.0934,0.0819,0.7139,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5243,0.3922,0.2745,0.5194,0.3429,0.5134,0.1176,0.1273,0.0493,0.1212,0.7139,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4712,0.2647,0.1275,0.2225,0.1524,0.2145,0.1373,0.0422,0.1123,0.0502,0.7139,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2931,0.2745,0.2941,0.3241,0.3005,0.3164,0.0196,0.0495,0.026,0.0419,0.7139,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,131.1113,0.2059,0.1765,0.1765,0.1765,0.1765,0.0294,0.0294,0.0294,0.0294,0.7139,0.098
