model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0935,0.2745,0.4706,0.5594,0.4877,0.5599,0.1961,0.2849,0.2132,0.2854,0.8079,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.429,0.3137,0.1176,0.4919,0.1888,0.4881,0.1961,0.1782,0.1249,0.1744,0.8079,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0147,0.2745,0.3137,0.4727,0.3414,0.4577,0.0392,0.1981,0.0669,0.1832,0.8079,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4857,0.2353,0.1078,0.3635,0.1552,0.3545,0.1275,0.1282,0.0801,0.1192,0.8079,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,37.6703,0.402,0.3137,0.4016,0.3306,0.4016,0.0882,0.0004,0.0714,0.0004,0.8079,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.5893,0.3824,0.5098,0.384,0.4886,0.3996,0.1275,0.0017,0.1063,0.0173,0.8079,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,252.4081,0.3824,0.6275,0.598,0.6218,0.598,0.2451,0.2157,0.2394,0.2157,0.8079,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2943,0.3824,0.4608,0.755,0.5162,0.7491,0.0784,0.3727,0.1338,0.3668,0.8079,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,271.9063,0.451,0.5098,0.3778,0.4844,0.3778,0.0588,0.0732,0.0335,0.0732,0.8079,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7987,0.4608,0.5294,0.5428,0.5339,0.5528,0.0686,0.082,0.0731,0.092,0.8079,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.54,0.2843,0.2941,0.4037,0.3137,0.3963,0.0098,0.1194,0.0294,0.1119,0.8079,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2026,0.3529,0.451,0.4424,0.4506,0.4492,0.098,0.0895,0.0977,0.0963,0.8079,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6604,0.2549,0.2941,0.3672,0.3085,0.3691,0.0392,0.1123,0.0536,0.1142,0.8079,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.5362,0.2353,0.049,0.2494,0.0875,0.2494,0.1863,0.0141,0.1478,0.0141,0.8079,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4228,0.4608,0.6275,0.7625,0.653,0.7604,0.1667,0.3017,0.1922,0.2996,0.8079,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,271.9063,0.4314,0.5098,0.3778,0.4844,0.3778,0.0784,0.0536,0.0531,0.0536,0.8079,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,287.1935,0.3824,0.3333,0.3228,0.3313,0.3228,0.049,0.0596,0.051,0.0596,0.8079,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.1943,0.4216,0.3137,0.3423,0.3178,0.3351,0.1078,0.0793,0.1037,0.0865,0.8079,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8038,0.4804,0.6569,0.6497,0.6561,0.653,0.1765,0.1693,0.1757,0.1726,0.8079,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4895,0.3627,0.4902,0.5391,0.5004,0.5434,0.1275,0.1764,0.1377,0.1807,0.8079,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1137,0.2451,0.2941,0.5427,0.3421,0.5442,0.049,0.2976,0.097,0.2991,0.8079,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8196,0.3725,0.3627,0.4567,0.378,0.442,0.0098,0.0841,0.0054,0.0694,0.8079,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6546,0.5588,0.5392,0.6482,0.5606,0.6508,0.0196,0.0894,0.0018,0.092,0.8079,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4895,0.3627,0.4902,0.5391,0.5004,0.5434,0.1275,0.1764,0.1377,0.1807,0.8079,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,298.0047,0.3824,0.3529,0.3985,0.3617,0.3985,0.0294,0.0161,0.0207,0.0161,0.8079,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,200.3638,0.3333,0.3137,0.4725,0.3442,0.4725,0.0196,0.1392,0.0109,0.1392,0.8079,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,387.0366,0.3725,0.4902,0.5098,0.494,0.5098,0.1176,0.1373,0.1214,0.1373,0.8079,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,200.3638,0.3922,0.3137,0.4725,0.3442,0.4725,0.0784,0.0803,0.0479,0.0803,0.8079,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4895,0.3627,0.4902,0.5391,0.5004,0.5434,0.1275,0.1764,0.1377,0.1807,0.8079,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3963,0.3529,0.4706,0.4694,0.4703,0.469,0.1176,0.1164,0.1173,0.116,0.8079,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8012,0.5784,0.6569,0.6169,0.6502,0.6221,0.0784,0.0385,0.0718,0.0437,0.8079,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.2159,0.3235,0.3137,0.3426,0.3198,0.3456,0.0098,0.0191,0.0037,0.0221,0.8079,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,271.9063,0.4314,0.5098,0.3778,0.4844,0.3778,0.0784,0.0536,0.0531,0.0536,0.8079,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,67.3716,0.4314,0.5098,0.4515,0.4986,0.4515,0.0784,0.0202,0.0672,0.0202,0.8079,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3473,0.2353,0.451,0.4237,0.4465,0.4275,0.2157,0.1884,0.2112,0.1922,0.8079,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,332.4554,0.3824,0.4706,0.5686,0.4894,0.5686,0.0882,0.1863,0.1071,0.1863,0.8079,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.571,0.4314,0.5098,0.3282,0.4763,0.3356,0.0784,0.1032,0.045,0.0958,0.8079,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,271.9063,0.4216,0.5098,0.3778,0.4844,0.3778,0.0882,0.0438,0.0629,0.0438,0.8079,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8206,0.1961,0.3431,0.4287,0.3585,0.423,0.1471,0.2326,0.1624,0.2269,0.8079,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7365,0.3137,0.4706,0.6053,0.4974,0.61,0.1569,0.2916,0.1836,0.2963,0.8079,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2538,0.2843,0.2059,0.4277,0.2453,0.4109,0.0784,0.1434,0.0391,0.1266,0.8079,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9266,0.2843,0.2059,0.3152,0.2263,0.3122,0.0784,0.0309,0.058,0.0279,0.8079,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5017,0.2647,0.2059,0.4289,0.2455,0.4121,0.0588,0.1642,0.0192,0.1474,0.8079,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,67.3716,0.3725,0.5098,0.4515,0.4986,0.4515,0.1373,0.079,0.1261,0.079,0.8079,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8452,0.4216,0.5196,0.3838,0.4947,0.3899,0.098,0.0378,0.0731,0.0317,0.8079,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,287.1935,0.3529,0.3333,0.3228,0.3313,0.3228,0.0196,0.0301,0.0216,0.0301,0.8079,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.6673,0.3824,0.3627,0.4773,0.3841,0.474,0.0196,0.0949,0.0018,0.0916,0.8079,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,200.3638,0.3922,0.3137,0.4725,0.3442,0.4725,0.0784,0.0803,0.0479,0.0803,0.8079,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4288,0.2353,0.1863,0.3448,0.2166,0.3443,0.049,0.1095,0.0187,0.109,0.8079,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.2717,0.2745,0.1765,0.2712,0.194,0.2675,0.098,0.0033,0.0806,0.007,0.8079,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.666,0.2647,0.3137,0.5341,0.3572,0.5403,0.049,0.2693,0.0925,0.2756,0.8079,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,396.3299,0.2353,0.3725,0.2549,0.35,0.2549,0.1373,0.0196,0.1147,0.0196,0.8079,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.2159,0.3039,0.3137,0.3426,0.3198,0.3456,0.0098,0.0387,0.0159,0.0417,0.8079,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7938,0.2745,0.5098,0.2936,0.471,0.3077,0.2353,0.0191,0.1965,0.0332,0.8079,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9094,0.2451,0.2059,0.3886,0.2402,0.3847,0.0392,0.1435,0.0049,0.1396,0.8079,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6379,0.3333,0.6078,0.6862,0.6243,0.6935,0.2745,0.3529,0.291,0.3601,0.8079,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9381,0.2941,0.3137,0.3172,0.3146,0.318,0.0196,0.0231,0.0204,0.0239,0.8079,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.0824,0.3235,0.3137,0.3413,0.3185,0.3386,0.0098,0.0178,0.005,0.0151,0.8079,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6172,0.2451,0.2941,0.3561,0.3074,0.3632,0.049,0.111,0.0623,0.1181,0.8079,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,64.493,0.1667,0.2647,0.2159,0.2553,0.2159,0.098,0.0492,0.0887,0.0492,0.8079,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8741,0.2745,0.4706,0.2916,0.4369,0.2953,0.1961,0.0171,0.1624,0.0208,0.8079,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1927,0.3431,0.2647,0.3956,0.2893,0.3929,0.0784,0.0524,0.0538,0.0497,0.8079,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,191.8381,0.1765,0.0196,0.2171,0.0575,0.2171,0.1569,0.0406,0.1189,0.0406,0.8079,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1759,0.2843,0.2941,0.4524,0.3244,0.4518,0.0098,0.1681,0.0401,0.1675,0.8079,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9007,0.3529,0.3333,0.5254,0.3688,0.5179,0.0196,0.1724,0.0158,0.1649,0.8079,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1751,0.3333,0.4706,0.6339,0.5021,0.6344,0.1373,0.3005,0.1687,0.3011,0.8079,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,30.1572,0.2157,0.049,0.3689,0.1105,0.3689,0.1667,0.1532,0.1052,0.1532,0.8079,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,86.1965,0.1765,0.049,0.2562,0.0888,0.2562,0.1275,0.0797,0.0877,0.0797,0.8079,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.7807,0.3725,0.5588,0.6028,0.5675,0.604,0.1863,0.2302,0.195,0.2315,0.8079,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4888,0.2941,0.3627,0.3673,0.3633,0.3656,0.0686,0.0732,0.0692,0.0714,0.8079,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,64.74,0.2353,0.1373,0.2354,0.1561,0.2354,0.098,0.0001,0.0792,0.0001,0.8079,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5567,0.2451,0.1863,0.2745,0.2032,0.2746,0.0588,0.0294,0.0419,0.0295,0.8079,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3213,0.2255,0.2941,0.3916,0.313,0.3924,0.0686,0.1661,0.0875,0.1669,0.8079,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.5358,0.2745,0.3725,0.2368,0.3484,0.247,0.098,0.0377,0.0739,0.0275,0.8079,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1301,0.2059,0.0686,0.2976,0.1094,0.2808,0.1373,0.0917,0.0965,0.0749,0.8079,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3076,0.3333,0.402,0.4536,0.4131,0.4598,0.0686,0.1203,0.0797,0.1265,0.8079,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1143,0.3824,0.3824,0.4604,0.3961,0.4538,0.0,0.078,0.0137,0.0715,0.8079,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3182,0.1961,0.2059,0.3391,0.2325,0.3446,0.0098,0.143,0.0364,0.1485,0.8079,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3308,0.2941,0.3333,0.3724,0.3397,0.3665,0.0392,0.0783,0.0456,0.0724,0.8079,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,226.7606,0.1569,0.049,0.2157,0.081,0.2157,0.1078,0.0588,0.0758,0.0588,0.8079,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9837,0.2353,0.0686,0.2409,0.0989,0.2264,0.1667,0.0056,0.1364,0.0089,0.8079,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8098,0.2745,0.1569,0.638,0.2466,0.624,0.1176,0.3635,0.0279,0.3495,0.8079,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7373,0.2549,0.2353,0.4414,0.2724,0.4285,0.0196,0.1865,0.0175,0.1735,0.8079,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.333,0.3039,0.3333,0.519,0.3683,0.5156,0.0294,0.2151,0.0644,0.2117,0.8079,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9889,0.2451,0.0196,0.3036,0.0688,0.2757,0.2255,0.0586,0.1763,0.0306,0.8079,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6746,0.3333,0.3137,0.4644,0.3418,0.4598,0.0196,0.131,0.0084,0.1264,0.8079,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0421,0.1961,0.0196,0.2717,0.0624,0.2427,0.1765,0.0756,0.1336,0.0466,0.8079,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9764,0.3529,0.4902,0.4919,0.4913,0.4958,0.1373,0.139,0.1383,0.1428,0.8079,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0222,0.2843,0.2059,0.3368,0.2315,0.3394,0.0784,0.0525,0.0528,0.0551,0.8079,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9764,0.3922,0.4902,0.4919,0.4913,0.4958,0.098,0.0998,0.0991,0.1036,0.8079,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2439.1109,0.2647,0.402,0.1961,0.3624,0.1961,0.1373,0.0686,0.0977,0.0686,0.8079,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2214,0.2745,0.2451,0.5836,0.3112,0.5892,0.0294,0.3091,0.0367,0.3147,0.8079,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,82.1276,0.2059,0.0882,0.207,0.111,0.207,0.1176,0.0011,0.0948,0.0011,0.8079,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,226.7606,0.1569,0.049,0.2157,0.081,0.2157,0.1078,0.0588,0.0758,0.0588,0.8079,0.098
