model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,-1.8761,0.58,0.63,0.5677,0.6158,0.5713,0.05,0.0123,0.0358,0.0087,0.7573,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,0.1788,0.571,0.574,0.5554,0.5688,0.5526,0.003,0.0156,0.0022,0.0184,0.7573,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.568,0.53,0.589,0.5742,0.5846,0.5709,0.059,0.0442,0.0546,0.0409,0.7573,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-3.4081,0.478,0.453,0.4856,0.4606,0.4842,0.025,0.0076,0.0174,0.0062,0.7573,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.0955,0.478,0.668,0.6029,0.6523,0.6035,0.19,0.1249,0.1743,0.1255,0.7573,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.4172,0.635,0.583,0.548,0.5737,0.5445,0.052,0.087,0.0613,0.0905,0.7573,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-2.9755,0.483,0.483,0.4599,0.4765,0.4562,0.0,0.0231,0.0065,0.0268,0.7573,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.7436,0.599,0.534,0.4125,0.5054,0.4163,0.065,0.1865,0.0936,0.1827,0.7573,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.797,0.56,0.576,0.5454,0.5687,0.546,0.016,0.0146,0.0087,0.014,0.7573,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-142.0339,0.483,0.483,0.4444,0.4736,0.4444,0.0,0.0386,0.0094,0.0386,0.7573,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.9525,0.7126,0.6983,0.3115,0.5965,0.3112,0.0144,0.4011,0.1162,0.4014,0.737,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.4622,0.8132,0.7979,0.3073,0.6691,0.3081,0.0153,0.5059,0.1441,0.5051,0.737,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.2861,0.7596,0.6542,0.4057,0.5894,0.4077,0.1054,0.3539,0.1702,0.3519,0.737,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.2003,0.7347,0.7079,0.2478,0.5879,0.2517,0.0268,0.4869,0.1468,0.483,0.737,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.4579,0.8496,0.84,0.3802,0.7194,0.3815,0.0096,0.4694,0.1302,0.4681,0.737,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.666,0.4693,0.4243,0.7549,0.5113,0.7549,0.045,0.2856,0.0419,0.2855,0.737,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.8761,0.885,0.8151,0.6647,0.7763,0.6675,0.0699,0.2203,0.1087,0.2175,0.737,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,0.1788,0.871,0.8295,0.3744,0.7102,0.3761,0.0415,0.4966,0.1608,0.4949,0.737,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.568,0.849,0.8707,0.4558,0.7627,0.4603,0.0217,0.3932,0.0863,0.3887,0.737,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,-3.4081,0.6149,0.5364,0.5824,0.5491,0.5847,0.0785,0.0326,0.0658,0.0303,0.737,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.0955,0.866,0.8065,0.4944,0.725,0.4964,0.0595,0.3716,0.141,0.3696,0.737,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.4172,0.8755,0.909,0.3123,0.7536,0.3182,0.0335,0.5631,0.1219,0.5573,0.737,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-2.9755,0.678,0.6648,0.2583,0.5582,0.2595,0.0132,0.4197,0.1198,0.4185,0.737,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.7436,0.0,0.0,0.3061,0.078,0.2964,0.0,0.3061,0.078,0.2964,0.737,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.797,0.7414,0.6925,0.4083,0.6175,0.4072,0.0489,0.3331,0.1239,0.3342,0.737,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-142.0339,0.6236,0.636,0.2967,0.5468,0.2967,0.0125,0.3268,0.0768,0.3268,0.737,0.0479
