model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,2.7769,0.578,0.576,0.5891,0.5788,0.5891,0.002,0.0111,0.0008,0.0111,0.7861,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,2.2142,0.482,0.483,0.4927,0.485,0.4924,0.001,0.0107,0.003,0.0104,0.7861,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,1.1895,0.564,0.613,0.5167,0.5935,0.5217,0.049,0.0473,0.0295,0.0423,0.7861,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.4231,0.599,0.593,0.5417,0.5825,0.544,0.006,0.0573,0.0165,0.055,0.7861,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-0.964,0.505,0.465,0.4185,0.4556,0.4211,0.04,0.0865,0.0494,0.0839,0.7861,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,-1.6738,0.58,0.63,0.5744,0.6187,0.5771,0.05,0.0056,0.0387,0.0029,0.7861,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.674,0.571,0.574,0.6107,0.5814,0.6084,0.003,0.0397,0.0104,0.0374,0.7861,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.855,0.53,0.589,0.6043,0.5917,0.6015,0.059,0.0743,0.0617,0.0715,0.7861,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-1.2977,0.478,0.453,0.4714,0.4568,0.4706,0.025,0.0066,0.0212,0.0074,0.7861,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,0.7299,0.478,0.668,0.6054,0.6549,0.6068,0.19,0.1274,0.1769,0.1288,0.7861,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.2656,0.635,0.583,0.6228,0.5912,0.6215,0.052,0.0122,0.0438,0.0135,0.7861,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,0.7716,0.483,0.483,0.4829,0.4829,0.4827,0.0,0.0001,0.0001,0.0003,0.7861,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-1.4767,0.599,0.534,0.3562,0.4982,0.3666,0.065,0.2428,0.1008,0.2324,0.7861,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-0.5069,0.56,0.576,0.5685,0.5747,0.5701,0.016,0.0085,0.0147,0.0101,0.7861,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-144.5367,0.483,0.483,0.4785,0.482,0.4785,0.0,0.0045,0.001,0.0045,0.7861,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.6301,0.7126,0.6983,0.6269,0.6746,0.6242,0.0144,0.0857,0.038,0.0885,0.6805,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,2.7769,0.8132,0.7979,0.7798,0.791,0.7764,0.0153,0.0334,0.0222,0.0368,0.6805,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.2142,0.7596,0.6542,0.6649,0.6568,0.6624,0.1054,0.0947,0.1027,0.0971,0.6805,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.1895,0.7347,0.7079,0.6052,0.6747,0.6039,0.0268,0.1295,0.06,0.1307,0.6805,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.4231,0.8496,0.84,0.7087,0.7983,0.7093,0.0096,0.1409,0.0513,0.1403,0.6805,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.964,0.4693,0.4243,0.2868,0.3821,0.2922,0.045,0.1826,0.0872,0.1771,0.6805,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.6738,0.885,0.8151,0.8085,0.8132,0.8089,0.0699,0.0765,0.0718,0.0761,0.6805,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.674,0.871,0.8295,0.7892,0.8164,0.7886,0.0415,0.0818,0.0546,0.0824,0.6805,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.855,0.849,0.8707,0.7931,0.8467,0.7957,0.0217,0.0559,0.0023,0.0533,0.6805,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,-1.2977,0.6149,0.5364,0.3978,0.4932,0.4012,0.0785,0.2171,0.1217,0.2137,0.6805,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.7299,0.866,0.8065,0.773,0.7958,0.773,0.0595,0.093,0.0702,0.093,0.6805,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.2656,0.8755,0.909,0.7816,0.8688,0.7832,0.0335,0.0939,0.0067,0.0923,0.6805,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.7716,0.678,0.6648,0.6003,0.6439,0.5993,0.0132,0.0777,0.0341,0.0787,0.6805,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,-1.4767,0.0,0.0,0.2473,0.0739,0.2315,0.0,0.2473,0.0739,0.2315,0.6805,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.5069,0.7414,0.6925,0.6482,0.6772,0.6447,0.0489,0.0932,0.0641,0.0967,0.6805,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-144.5367,0.6236,0.636,0.5924,0.6221,0.5924,0.0125,0.0312,0.0015,0.0312,0.6805,0.0479
