model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.55,0.3651,0.3016,0.4512,0.3449,0.4624,0.0635,0.0861,0.0202,0.0973,0.7306,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5224,0.2937,0.1667,0.4798,0.249,0.4723,0.127,0.1861,0.0446,0.1787,0.7306,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.199,0.2698,0.246,0.4836,0.3103,0.4847,0.0238,0.2137,0.0405,0.2149,0.7306,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1757,0.2937,0.3413,0.5023,0.3837,0.4986,0.0476,0.2086,0.09,0.205,0.7306,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2504,0.2143,0.0873,0.4127,0.1729,0.4049,0.127,0.1984,0.0414,0.1907,0.7306,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0389,0.2143,0.0635,0.466,0.1666,0.446,0.1508,0.2517,0.0477,0.2317,0.7306,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1021,0.1984,0.0317,0.5081,0.1535,0.4837,0.1667,0.3097,0.0449,0.2853,0.7306,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.352,0.1587,0.0,0.4344,0.1111,0.4122,0.1587,0.2757,0.0477,0.2534,0.7306,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6086,0.3016,0.4683,0.3495,0.4399,0.363,0.1667,0.0479,0.1383,0.0614,0.7306,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4608,0.3254,0.4921,0.424,0.4757,0.4314,0.1667,0.0986,0.1503,0.106,0.7306,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4809,0.3095,0.5079,0.479,0.5006,0.4809,0.1984,0.1695,0.1911,0.1714,0.7306,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9608,0.254,0.3254,0.309,0.322,0.3129,0.0714,0.055,0.0681,0.0589,0.7306,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1148,0.3889,0.2302,0.4768,0.293,0.4632,0.1587,0.0879,0.0959,0.0743,0.7306,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3573,0.4524,0.5397,0.4888,0.527,0.4927,0.0873,0.0364,0.0747,0.0404,0.7306,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3015,0.4048,0.4683,0.4307,0.4576,0.4285,0.0635,0.0259,0.0528,0.0238,0.7306,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2475,0.4365,0.4286,0.6301,0.4782,0.6127,0.0079,0.1936,0.0417,0.1762,0.7306,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2326,0.4762,0.627,0.528,0.6026,0.5366,0.1508,0.0518,0.1264,0.0604,0.7306,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6052,0.2937,0.3333,0.4639,0.3674,0.4597,0.0397,0.1702,0.0737,0.1661,0.7306,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4743,0.4683,0.4683,0.435,0.4579,0.4298,0.0,0.0333,0.0104,0.0385,0.7306,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4936,0.5952,0.6825,0.6935,0.6846,0.6903,0.0873,0.0982,0.0894,0.095,0.7306,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.8379,0.3968,0.381,0.414,0.3897,0.4133,0.0159,0.0172,0.0072,0.0165,0.7306,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.917,0.2778,0.254,0.5479,0.3305,0.5379,0.0238,0.2702,0.0527,0.2601,0.7306,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3367,0.3651,0.4286,0.5503,0.4595,0.5434,0.0635,0.1852,0.0944,0.1784,0.7306,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3052,0.4603,0.4603,0.4876,0.4671,0.4854,0.0,0.0273,0.0068,0.0251,0.7306,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9483,0.4762,0.6825,0.63,0.6685,0.6305,0.2063,0.1538,0.1923,0.1543,0.7306,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.7704,0.5794,0.4603,0.5758,0.4907,0.5732,0.119,0.0036,0.0886,0.0062,0.7306,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0299,0.5714,0.5397,0.68,0.5754,0.6724,0.0317,0.1086,0.004,0.101,0.7306,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1593,0.4127,0.381,0.472,0.4052,0.4708,0.0317,0.0593,0.0075,0.0581,0.7306,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8319,0.5714,0.4603,0.602,0.4971,0.597,0.1111,0.0306,0.0743,0.0256,0.7306,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7753,0.4841,0.3016,0.4283,0.3343,0.4229,0.1825,0.0558,0.1498,0.0612,0.7306,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8162,0.4603,0.4603,0.4836,0.4659,0.4809,0.0,0.0233,0.0055,0.0205,0.7306,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2879,0.3889,0.4683,0.4334,0.4587,0.4326,0.0794,0.0445,0.0698,0.0437,0.7306,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7838,0.2857,0.3333,0.4506,0.3631,0.4437,0.0476,0.1649,0.0774,0.158,0.7306,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8092,0.4603,0.3889,0.5086,0.4186,0.4991,0.0714,0.0483,0.0417,0.0387,0.7306,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.249,0.4603,0.3889,0.5431,0.4262,0.5273,0.0714,0.0828,0.0341,0.067,0.7306,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8697,0.4524,0.5476,0.4625,0.5235,0.4581,0.0952,0.0101,0.0711,0.0057,0.7306,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5959,0.2302,0.1746,0.4997,0.2596,0.4902,0.0556,0.2696,0.0295,0.2601,0.7306,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.3107,0.4762,0.4603,0.5008,0.4705,0.498,0.0159,0.0246,0.0057,0.0218,0.7306,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9695,0.5397,0.5317,0.5446,0.5346,0.5423,0.0079,0.0049,0.0051,0.0026,0.7306,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4801.5394,0.4524,0.619,0.4762,0.5806,0.4762,0.1667,0.0238,0.1282,0.0238,0.7306,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,143.6137,0.3651,0.4127,0.4085,0.4116,0.4085,0.0476,0.0435,0.0465,0.0435,0.7306,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3747,0.381,0.1746,0.3982,0.2313,0.3851,0.2063,0.0172,0.1496,0.0041,0.7306,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.498,0.5397,0.5397,0.5053,0.5288,0.4994,0.0,0.0344,0.0108,0.0403,0.7306,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5266,0.5476,0.6984,0.6967,0.7,0.7042,0.1508,0.1491,0.1523,0.1565,0.7306,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7062,0.4206,0.3095,0.4418,0.3431,0.4343,0.1111,0.0212,0.0775,0.0137,0.7306,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5064,0.5159,0.5317,0.6447,0.5597,0.6354,0.0159,0.1288,0.0438,0.1196,0.7306,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8697,0.4603,0.5476,0.4625,0.5235,0.4581,0.0873,0.0021,0.0632,0.0022,0.7306,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.3592,0.4286,0.2302,0.4223,0.2819,0.4223,0.1984,0.0063,0.1466,0.0063,0.7306,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.707,0.4365,0.3333,0.5733,0.3938,0.5577,0.1032,0.1368,0.0427,0.1212,0.7306,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8316,0.5397,0.7619,0.5841,0.7166,0.5939,0.2222,0.0445,0.177,0.0543,0.7306,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,50.802,0.4683,0.619,0.4903,0.585,0.4926,0.1508,0.022,0.1167,0.0244,0.7306,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8306,0.5635,0.381,0.7091,0.4646,0.6914,0.1825,0.1456,0.0989,0.1279,0.7306,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0636,0.5556,0.5397,0.5956,0.5544,0.5944,0.0159,0.04,0.0011,0.0388,0.7306,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4033,0.3571,0.3333,0.482,0.3706,0.4717,0.0238,0.1249,0.0135,0.1145,0.7306,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3936,0.4365,0.2302,0.5274,0.3075,0.5172,0.2063,0.0909,0.129,0.0807,0.7306,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9989,0.5794,0.619,0.559,0.6037,0.562,0.0397,0.0204,0.0243,0.0174,0.7306,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8543,0.3889,0.3016,0.4659,0.3446,0.4611,0.0873,0.077,0.0443,0.0722,0.7306,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8085,0.5476,0.5397,0.6132,0.5587,0.6102,0.0079,0.0656,0.0111,0.0625,0.7306,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2351,0.3492,0.3889,0.4822,0.4133,0.4794,0.0397,0.133,0.0641,0.1302,0.7306,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7484,0.381,0.619,0.5076,0.5915,0.5168,0.2381,0.1267,0.2105,0.1358,0.7306,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.554,0.5794,0.7619,0.6814,0.7411,0.6845,0.1825,0.102,0.1617,0.1052,0.7306,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0716,0.5556,0.5397,0.6185,0.5603,0.6161,0.0159,0.063,0.0047,0.0605,0.7306,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3769,0.619,0.619,0.6872,0.6357,0.6809,0.0,0.0682,0.0167,0.0618,0.7306,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8952,0.2698,0.1746,0.4969,0.2583,0.4852,0.0952,0.227,0.0115,0.2154,0.7306,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3332,0.4841,0.5397,0.4524,0.5165,0.4537,0.0556,0.0318,0.0324,0.0305,0.7306,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8246,0.5635,0.381,0.5837,0.4335,0.5761,0.1825,0.0202,0.13,0.0126,0.7306,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3765,0.4444,0.254,0.547,0.3265,0.5232,0.1905,0.1025,0.1179,0.0787,0.7306,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.3592,0.4365,0.2302,0.4223,0.2819,0.4223,0.2063,0.0142,0.1546,0.0142,0.7306,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9451,0.4683,0.619,0.518,0.5925,0.5205,0.1508,0.0498,0.1242,0.0523,0.7306,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.3592,0.4286,0.2302,0.4223,0.2819,0.4223,0.1984,0.0063,0.1466,0.0063,0.7306,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3048,0.3968,0.3016,0.4141,0.33,0.4069,0.0952,0.0173,0.0669,0.0101,0.7306,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0677,0.3016,0.1032,0.4746,0.1981,0.4554,0.1984,0.1731,0.1035,0.1539,0.7306,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.1068,0.4524,0.2302,0.4289,0.2839,0.4295,0.2222,0.0234,0.1685,0.0228,0.7306,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7222,0.4365,0.3889,0.4645,0.4102,0.468,0.0476,0.028,0.0263,0.0315,0.7306,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4563,0.4048,0.1508,0.4506,0.2297,0.4435,0.254,0.0458,0.1751,0.0388,0.7306,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.3592,0.4444,0.2302,0.4223,0.2819,0.4223,0.2143,0.0221,0.1625,0.0221,0.7306,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.4495,0.4603,0.381,0.4424,0.3976,0.4428,0.0794,0.0179,0.0627,0.0175,0.7306,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,183.5189,0.4206,0.2302,0.4271,0.2832,0.4271,0.1905,0.0065,0.1374,0.0065,0.7306,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5431,0.2937,0.1746,0.4584,0.248,0.4469,0.119,0.1647,0.0457,0.1533,0.7306,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5247,0.4206,0.6111,0.4741,0.576,0.4809,0.1905,0.0534,0.1554,0.0603,0.7306,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5362,0.4286,0.4683,0.4757,0.4698,0.4739,0.0397,0.0471,0.0412,0.0453,0.7306,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9002,0.3889,0.3889,0.4182,0.3939,0.4075,0.0,0.0293,0.005,0.0186,0.7306,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4292,0.4524,0.5397,0.4556,0.518,0.4591,0.0873,0.0033,0.0656,0.0067,0.7306,0.0794
