model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2736,0.381,0.5317,0.4896,0.5212,0.4925,0.1508,0.1087,0.1402,0.1116,0.7306,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3221,0.3968,0.4921,0.5314,0.5009,0.5249,0.0952,0.1346,0.1041,0.1281,0.7306,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2833,0.5,0.8413,0.5236,0.7592,0.5369,0.3413,0.0236,0.2592,0.0369,0.7306,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1553,0.5556,0.5397,0.6236,0.5619,0.6221,0.0159,0.0681,0.0063,0.0666,0.7306,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7909,0.5794,0.6984,0.6674,0.6894,0.6648,0.119,0.088,0.11,0.0855,0.7306,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5163,0.254,0.0317,0.3908,0.1227,0.3692,0.2222,0.1368,0.1313,0.1152,0.7306,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6317,0.4365,0.6905,0.5366,0.65,0.5404,0.254,0.1,0.2135,0.1039,0.7306,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9865,0.3968,0.619,0.5524,0.6026,0.5579,0.2222,0.1555,0.2057,0.1611,0.7306,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2904,0.5,0.619,0.5065,0.59,0.5112,0.119,0.0065,0.09,0.0112,0.7306,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.4266,0.4444,0.5397,0.4213,0.5094,0.4275,0.0952,0.0231,0.065,0.017,0.7306,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.3321,0.4286,0.4683,0.4234,0.4557,0.4217,0.0397,0.0051,0.0271,0.0068,0.7306,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7091,0.3571,0.3016,0.5884,0.3764,0.5791,0.0556,0.2313,0.0192,0.222,0.7306,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6423,0.3333,0.3333,0.3145,0.3285,0.3153,0.0,0.0188,0.0049,0.0181,0.7306,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8866,0.2698,0.3889,0.314,0.3709,0.3223,0.119,0.0442,0.1011,0.0524,0.7306,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1354,0.3095,0.1905,0.3673,0.2342,0.3529,0.119,0.0578,0.0753,0.0434,0.7306,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0598,0.3333,0.4841,0.4571,0.4772,0.4584,0.1508,0.1238,0.1439,0.1251,0.7306,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2682,0.3968,0.4048,0.5591,0.4452,0.555,0.0079,0.1623,0.0484,0.1581,0.7306,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3563,0.3333,0.1905,0.4052,0.2438,0.3885,0.1429,0.0719,0.0895,0.0552,0.7306,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8649,0.2302,0.254,0.3128,0.2694,0.3111,0.0238,0.0826,0.0392,0.0809,0.7306,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2295,0.4921,0.381,0.6254,0.4435,0.6131,0.1111,0.1334,0.0486,0.121,0.7306,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0259,0.2937,0.1667,0.3651,0.2178,0.3566,0.127,0.0714,0.0758,0.0629,0.7306,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6599,0.4127,0.5476,0.4389,0.5204,0.4466,0.1349,0.0262,0.1077,0.0339,0.7306,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6526,0.3333,0.4683,0.4181,0.4565,0.4247,0.1349,0.0847,0.1232,0.0913,0.7306,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9614,0.2937,0.4683,0.3681,0.4422,0.3714,0.1746,0.0744,0.1485,0.0778,0.7306,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7774,0.2619,0.0317,0.504,0.1514,0.4759,0.2302,0.2421,0.1105,0.214,0.7306,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5582,0.3492,0.3254,0.5286,0.3792,0.5252,0.0238,0.1794,0.03,0.176,0.7306,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5484,0.3889,0.373,0.4897,0.4033,0.4854,0.0159,0.1008,0.0144,0.0965,0.7306,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.6362,0.381,0.4127,0.3427,0.3941,0.3438,0.0317,0.0383,0.0132,0.0372,0.7306,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9625,0.1905,0.1111,0.4217,0.1921,0.4115,0.0794,0.2312,0.0016,0.2211,0.7306,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0643,0.4048,0.1746,0.6084,0.285,0.5844,0.2302,0.2036,0.1197,0.1797,0.7306,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3561,0.381,0.3889,0.4321,0.4019,0.4373,0.0079,0.0512,0.021,0.0564,0.7306,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.394,0.3651,0.5476,0.5582,0.5505,0.5582,0.1825,0.1931,0.1854,0.1931,0.7306,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5924,0.3254,0.3333,0.4457,0.3611,0.4363,0.0079,0.1203,0.0357,0.1109,0.7306,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9166,0.4286,0.3889,0.4113,0.3951,0.4119,0.0397,0.0173,0.0335,0.0167,0.7306,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7212,0.3254,0.3254,0.5357,0.3782,0.5213,0.0,0.2103,0.0528,0.1959,0.7306,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7108,0.2698,0.0952,0.35,0.16,0.3357,0.1746,0.0801,0.1098,0.0659,0.7306,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.122,0.4683,0.5635,0.5912,0.5697,0.5864,0.0952,0.123,0.1014,0.1181,0.7306,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,170.5002,0.2857,0.246,0.2558,0.2487,0.2558,0.0397,0.0299,0.0371,0.0299,0.7306,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7027,0.2778,0.1746,0.5463,0.27,0.5285,0.1032,0.2686,0.0078,0.2508,0.7306,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.8083,0.3492,0.4127,0.3862,0.4041,0.3806,0.0635,0.037,0.0549,0.0314,0.7306,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3232,0.3651,0.1667,0.5043,0.2527,0.486,0.1984,0.1392,0.1124,0.1209,0.7306,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4722,0.1905,0.0317,0.4676,0.1432,0.4452,0.1587,0.2771,0.0473,0.2547,0.7306,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.886,0.3571,0.5476,0.3816,0.5069,0.3965,0.1905,0.0244,0.1498,0.0394,0.7306,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9247,0.2143,0.0317,0.4503,0.1386,0.4282,0.1825,0.236,0.0757,0.2139,0.7306,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6526,0.3333,0.4683,0.4181,0.4565,0.4247,0.1349,0.0847,0.1232,0.0913,0.7306,0.0794
